worker,task,answer
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,37,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,47,1
68.0,1,1
68.0,7,1
68.0,14,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,26,0
68.0,28,0
68.0,32,1
68.0,35,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,49,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,31,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,47,1
75.0,48,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,33,1
78.0,38,1
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,11,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,26,1
80.0,27,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,47,0
80.0,48,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,35,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,0
86.0,0,0
86.0,3,1
86.0,8,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,41,1
86.0,43,0
87.0,0,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,9,0
87.0,11,1
87.0,14,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,44,1
87.0,46,1
87.0,48,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,10,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,28,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,43,1
88.0,45,0
93.0,0,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,0
93.0,29,0
93.0,30,1
93.0,36,1
93.0,42,0
93.0,45,0
93.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,15,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,28,0
94.0,30,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,48,1
100.0,0,1
100.0,3,1
100.0,6,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,30,0
100.0,33,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,42,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,27,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,1
101.0,47,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,14,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,32,0
102.0,36,0
102.0,40,1
102.0,42,1
102.0,47,1
106.0,2,0
106.0,7,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,6,0
107.0,7,0
107.0,11,0
107.0,14,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,29,1
107.0,31,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,46,0
107.0,47,0
116.0,1,0
116.0,4,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,34,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,16,1
118.0,19,0
118.0,22,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,43,0
118.0,44,1
118.0,48,1
119.0,1,0
119.0,4,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,23,1
119.0,25,1
119.0,29,0
119.0,32,1
119.0,41,1
119.0,46,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,30,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,46,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,40,0
124.0,43,1
124.0,45,1
124.0,46,1
125.0,0,0
125.0,4,0
125.0,5,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
126.0,1,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,28,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,49,0
136.0,4,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,0
139.0,1,1
139.0,4,1
139.0,7,1
139.0,9,1
139.0,12,1
139.0,20,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,44,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,47,0
140.0,48,1
140.0,49,1
144.0,0,0
144.0,2,0
144.0,12,0
144.0,17,1
144.0,23,1
144.0,24,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,44,1
144.0,47,0
144.0,49,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,34,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
149.0,0,0
149.0,3,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,18,0
149.0,26,1
149.0,27,1
149.0,31,1
149.0,34,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,1
