worker,task,answer
131.0,47,1
131.0,49,1
134.0,1,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,45,1
134.0,48,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,32,1
136.0,34,1
136.0,39,1
136.0,40,0
137.0,0,0
137.0,2,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,42,1
137.0,45,1
137.0,47,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,19,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,40,1
141.0,44,1
141.0,45,1
141.0,48,1
145.0,0,1
145.0,3,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,18,1
145.0,22,0
145.0,24,0
145.0,27,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,40,0
145.0,45,0
145.0,48,0
