worker,task,answer
45.0,45,0
45.0,47,1
45.0,48,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,28,1
49.0,31,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,48,0
49.0,49,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,21,1
51.0,25,1
51.0,28,0
51.0,30,1
51.0,35,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,43,0
51.0,48,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,10,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,46,0
55.0,49,0
57.0,1,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,15,0
57.0,17,1
57.0,20,0
57.0,27,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,40,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
62.0,1,0
62.0,2,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,32,1
62.0,35,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,25,0
66.0,26,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,41,1
66.0,42,0
66.0,45,0
68.0,0,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,0
69.0,0,0
69.0,6,0
69.0,9,1
69.0,12,1
69.0,17,0
69.0,23,0
69.0,25,1
69.0,28,1
69.0,30,0
69.0,33,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,12,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,40,0
70.0,44,0
70.0,45,1
70.0,47,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,19,0
72.0,23,0
72.0,24,0
72.0,32,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,44,1
72.0,48,1
77.0,0,1
77.0,10,1
77.0,16,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,40,1
77.0,41,0
77.0,44,0
77.0,47,0
77.0,48,0
79.0,0,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,23,0
79.0,26,0
79.0,27,1
79.0,32,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,46,0
80.0,1,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,14,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,28,0
80.0,29,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
81.0,3,1
81.0,4,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,3,1
83.0,5,0
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,34,1
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,46,0
83.0,48,0
83.0,49,1
86.0,5,1
86.0,11,1
86.0,14,0
86.0,26,1
86.0,27,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,41,0
86.0,43,1
86.0,46,1
86.0,48,0
86.0,49,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,29,1
91.0,30,1
91.0,34,1
91.0,35,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
96.0,3,1
96.0,9,1
96.0,10,0
96.0,16,1
96.0,17,1
96.0,21,0
96.0,22,0
96.0,26,1
96.0,27,0
96.0,35,1
96.0,36,0
96.0,40,1
96.0,45,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,32,1
97.0,34,0
97.0,44,0
97.0,45,1
97.0,49,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,32,1
99.0,34,1
99.0,39,1
99.0,48,0
101.0,1,0
101.0,8,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,24,0
101.0,26,0
101.0,29,1
101.0,35,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
104.0,2,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,37,0
104.0,38,0
104.0,43,1
104.0,44,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,28,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,44,1
105.0,47,0
105.0,48,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,21,0
107.0,25,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,0
108.0,20,0
108.0,25,0
108.0,27,1
108.0,32,0
108.0,34,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,13,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,34,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,45,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,19,0
111.0,22,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,1
112.0,2,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,32,0
112.0,35,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
120.0,1,1
120.0,3,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,48,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,14,0
123.0,17,0
123.0,18,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,11,1
124.0,13,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,25,0
124.0,30,0
124.0,32,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,48,0
126.0,1,1
126.0,2,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,23,1
126.0,25,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,49,1
127.0,1,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,47,1
132.0,1,1
132.0,6,1
132.0,18,1
132.0,25,0
132.0,29,0
132.0,31,0
132.0,38,0
132.0,40,1
132.0,43,0
132.0,45,1
132.0,47,1
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,20,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,44,1
137.0,46,1
137.0,48,1
140.0,4,1
140.0,6,0
140.0,13,0
140.0,16,0
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
144.0,0,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,43,0
144.0,45,0
145.0,0,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,16,1
145.0,18,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,47,0
145.0,49,0
146.0,5,1
146.0,7,1
146.0,11,1
146.0,12,1
146.0,18,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,47,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,43,1
148.0,49,0
