worker,task,answer
18.0,37,1
18.0,39,1
18.0,43,1
18.0,46,0
18.0,47,1
18.0,49,1
28.0,0,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,0
28.0,17,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,27,1
28.0,29,0
28.0,35,0
28.0,36,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
31.0,0,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,15,1
31.0,16,0
31.0,20,1
31.0,21,0
31.0,24,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,0
31.0,46,0
34.0,0,1
34.0,6,0
34.0,9,0
34.0,10,1
34.0,16,1
34.0,17,0
34.0,23,0
34.0,25,0
34.0,28,0
34.0,30,0
34.0,39,1
34.0,41,1
34.0,42,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,6,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,24,1
36.0,34,0
36.0,37,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,1
39.0,1,0
39.0,5,1
39.0,8,0
39.0,17,0
39.0,18,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,45,1
39.0,47,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,9,0
40.0,13,1
40.0,14,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,26,1
40.0,31,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,0
40.0,48,0
40.0,49,0
41.0,6,1
41.0,14,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,27,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,47,1
43.0,48,0
47.0,0,0
47.0,6,1
47.0,7,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,20,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,37,1
47.0,42,1
47.0,46,0
47.0,49,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,27,0
50.0,29,0
50.0,34,0
50.0,35,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,48,1
53.0,0,0
53.0,5,1
53.0,9,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,29,0
53.0,31,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,44,1
53.0,45,0
53.0,46,1
54.0,1,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,35,1
54.0,41,0
54.0,42,1
54.0,43,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,46,0
58.0,47,0
58.0,48,0
60.0,3,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,23,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,0
65.0,0,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,26,0
65.0,36,0
65.0,38,0
65.0,47,0
65.0,48,1
66.0,0,1
66.0,2,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
72.0,0,0
72.0,1,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,0
72.0,49,1
75.0,1,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,20,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,47,1
76.0,0,0
76.0,1,0
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,29,0
76.0,32,0
76.0,36,1
76.0,42,1
76.0,45,1
76.0,48,0
78.0,0,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,11,1
78.0,15,0
78.0,16,1
78.0,20,0
78.0,25,0
78.0,26,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
84.0,0,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,21,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,23,0
86.0,27,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,39,0
86.0,41,1
86.0,44,1
86.0,45,0
86.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,16,1
87.0,17,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,6,0
88.0,9,0
88.0,12,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,38,0
88.0,41,1
88.0,47,0
88.0,49,0
92.0,4,1
92.0,6,0
92.0,10,1
92.0,13,1
92.0,18,1
92.0,19,1
92.0,24,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
97.0,2,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,46,1
97.0,49,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,48,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,26,1
112.0,29,0
112.0,34,0
112.0,38,1
112.0,39,1
112.0,45,0
117.0,0,0
117.0,4,1
117.0,6,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,22,1
117.0,23,0
117.0,27,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,41,1
119.0,42,1
119.0,46,1
119.0,48,0
135.0,2,1
135.0,7,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,47,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,28,0
142.0,29,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,1
143.0,6,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,36,0
143.0,39,1
143.0,44,0
143.0,46,0
143.0,49,1
146.0,4,1
146.0,9,0
146.0,12,1
146.0,15,0
146.0,18,1
146.0,24,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,35,0
146.0,41,0
146.0,45,1
146.0,47,1
146.0,49,1
