worker,task,answer
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,7,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,38,0
56.0,40,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,49,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,11,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,24,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,43,0
60.0,1,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,15,1
60.0,18,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,11,1
66.0,12,1
66.0,17,1
66.0,20,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,43,1
66.0,47,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,7,1
67.0,11,1
67.0,14,0
67.0,19,0
67.0,25,0
67.0,27,0
67.0,33,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,22,1
77.0,23,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,1
77.0,48,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,43,1
81.0,46,0
81.0,49,1
83.0,2,1
83.0,9,1
83.0,11,0
83.0,13,0
83.0,16,1
83.0,18,0
83.0,24,1
83.0,28,0
83.0,29,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,3,0
85.0,5,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,36,1
85.0,40,0
85.0,44,0
85.0,45,1
85.0,47,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,17,0
97.0,21,0
97.0,28,1
97.0,29,1
97.0,35,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,0
104.0,3,0
104.0,5,1
104.0,11,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,35,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,28,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,44,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,46,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,21,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,36,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,47,0
110.0,48,0
115.0,3,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,15,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,40,0
115.0,43,0
115.0,46,1
117.0,2,1
117.0,6,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,22,1
117.0,24,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,36,1
117.0,40,1
117.0,41,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,13,1
119.0,20,1
119.0,25,0
119.0,30,0
119.0,32,0
119.0,40,0
119.0,46,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,48,0
124.0,2,0
124.0,5,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,1
124.0,21,0
124.0,23,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,38,0
124.0,42,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,19,1
126.0,23,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,38,0
126.0,43,0
126.0,45,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,1
127.0,43,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,9,1
128.0,12,1
128.0,18,1
128.0,22,1
128.0,25,1
128.0,27,0
128.0,30,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,22,1
129.0,23,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,1
130.0,2,0
130.0,11,0
130.0,20,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,3,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,31,0
131.0,32,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,1
132.0,9,1
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,47,1
132.0,49,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,1
135.0,0,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,1
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,36,1
135.0,37,1
135.0,41,0
135.0,46,1
135.0,47,1
138.0,1,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,45,1
138.0,48,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,25,1
139.0,26,1
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,19,0
140.0,20,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,44,1
140.0,46,0
140.0,47,1
143.0,0,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,14,0
143.0,16,0
143.0,21,0
143.0,23,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,1
144.0,1,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,18,1
144.0,20,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,33,1
144.0,36,1
144.0,37,1
144.0,42,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,20,1
145.0,24,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,5,1
146.0,8,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,25,1
146.0,29,0
146.0,39,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,10,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,46,1
148.0,48,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,39,1
149.0,41,1
149.0,42,0
