worker,task,answer
45.0,32,0
45.0,33,0
45.0,35,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,48,0
47.0,3,1
47.0,6,1
47.0,13,0
47.0,19,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,0
49.0,1,0
49.0,5,1
49.0,7,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,24,1
49.0,28,1
49.0,29,1
49.0,32,0
49.0,35,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,47,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,48,1
51.0,49,0
55.0,1,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,24,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,35,1
55.0,40,1
55.0,48,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,49,0
62.0,0,0
62.0,2,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,16,0
62.0,17,0
62.0,21,1
62.0,24,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,0
63.0,0,1
63.0,3,1
63.0,9,0
63.0,15,1
63.0,17,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,27,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,39,0
63.0,44,1
63.0,49,0
66.0,0,0
66.0,4,0
66.0,6,1
66.0,10,1
66.0,11,1
66.0,17,0
66.0,18,1
66.0,22,0
66.0,24,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,40,0
66.0,45,1
66.0,46,0
71.0,1,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,19,1
71.0,24,0
71.0,30,0
71.0,33,1
71.0,40,0
71.0,42,0
71.0,48,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,10,0
72.0,12,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,25,0
72.0,27,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,25,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,45,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,19,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,41,0
75.0,44,0
75.0,47,1
75.0,48,0
77.0,1,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,36,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,48,0
77.0,49,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,16,0
78.0,30,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,42,1
78.0,45,1
78.0,46,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,1
86.0,15,0
86.0,22,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,23,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,38,0
87.0,41,1
87.0,46,0
88.0,0,0
88.0,3,1
88.0,6,1
88.0,10,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,23,0
88.0,28,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,39,0
88.0,41,1
88.0,45,1
88.0,46,1
88.0,49,0
89.0,0,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,14,1
89.0,18,0
89.0,19,1
89.0,22,1
89.0,23,0
89.0,30,0
89.0,33,0
89.0,39,0
89.0,45,1
89.0,47,1
89.0,49,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,5,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,30,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,45,1
99.0,3,1
99.0,4,0
99.0,8,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,19,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,46,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,17,1
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,43,0
102.0,48,1
103.0,3,1
103.0,6,1
103.0,12,0
103.0,15,0
103.0,20,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,44,0
103.0,49,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,8,0
105.0,11,0
105.0,13,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,45,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,8,1
106.0,9,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,39,0
106.0,45,0
106.0,47,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,12,0
107.0,14,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,47,0
107.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,9,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,29,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,45,1
117.0,1,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,37,1
117.0,39,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,42,0
118.0,43,1
118.0,46,1
119.0,0,1
119.0,2,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,7,1
123.0,11,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,23,0
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,42,0
123.0,44,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,17,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,22,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,18,0
127.0,20,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,49,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,40,0
129.0,44,1
129.0,45,1
129.0,48,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,1
132.0,33,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,17,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,41,1
136.0,46,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,14,1
137.0,17,0
137.0,23,0
137.0,25,1
137.0,29,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,41,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,7,1
138.0,9,0
138.0,13,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,47,0
138.0,49,0
139.0,3,1
139.0,5,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,28,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,46,0
139.0,47,1
139.0,49,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,47,0
140.0,48,1
140.0,49,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,33,1
145.0,40,1
145.0,44,1
145.0,47,1
145.0,48,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,21,1
147.0,23,0
147.0,27,1
147.0,31,1
147.0,32,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,49,0
148.0,2,1
148.0,4,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,18,0
148.0,19,1
148.0,23,0
148.0,25,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
