worker,task,answer
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,14,1
25.0,15,1
25.0,23,1
25.0,26,1
25.0,27,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,0
28.0,1,1
28.0,2,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,15,0
28.0,24,0
28.0,28,0
28.0,32,1
28.0,33,0
28.0,38,1
28.0,43,0
28.0,46,1
31.0,1,0
31.0,2,1
31.0,6,1
31.0,7,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,47,1
34.0,5,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,13,1
34.0,18,1
34.0,19,1
34.0,23,0
34.0,28,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,49,1
35.0,2,1
35.0,7,0
35.0,11,1
35.0,16,0
35.0,18,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,30,1
35.0,33,0
35.0,37,1
35.0,40,0
35.0,42,1
35.0,46,0
35.0,48,1
35.0,49,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,14,0
40.0,17,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,33,1
40.0,34,0
40.0,40,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,10,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,28,0
41.0,29,0
41.0,32,0
41.0,33,1
41.0,38,1
41.0,41,1
41.0,42,1
41.0,49,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,36,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,47,1
51.0,5,0
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,20,0
51.0,21,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,32,0
51.0,35,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,48,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,37,1
52.0,40,1
52.0,41,0
52.0,43,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,17,1
53.0,19,1
53.0,21,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,49,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,33,1
54.0,34,0
54.0,43,1
54.0,47,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,22,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,49,1
58.0,0,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,48,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,17,1
63.0,19,1
63.0,22,1
63.0,26,1
63.0,28,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,42,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,20,0
64.0,25,1
64.0,28,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,47,0
64.0,49,1
65.0,0,0
65.0,3,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,28,0
65.0,32,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,43,1
66.0,48,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,6,1
68.0,11,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,48,0
71.0,4,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,37,1
71.0,41,1
71.0,42,0
71.0,48,1
73.0,0,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,21,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,30,1
73.0,32,0
73.0,37,1
73.0,39,0
73.0,44,1
73.0,45,1
73.0,46,1
74.0,0,1
74.0,1,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,21,0
74.0,25,0
74.0,27,0
74.0,31,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,46,1
74.0,49,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,40,0
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
82.0,1,0
82.0,3,1
82.0,6,0
82.0,10,0
82.0,15,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,10,1
84.0,15,0
84.0,17,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,43,1
84.0,46,0
84.0,47,0
84.0,48,0
86.0,0,0
86.0,3,1
86.0,7,0
86.0,10,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,0
94.0,2,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,40,1
94.0,43,1
94.0,47,0
94.0,49,1
98.0,0,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,46,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,31,0
100.0,34,1
100.0,36,0
100.0,39,0
100.0,44,1
100.0,47,1
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,45,1
105.0,1,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,36,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,0
109.0,2,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,26,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,39,1
109.0,41,1
109.0,48,1
109.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,7,1
115.0,10,1
115.0,14,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,48,1
120.0,4,0
120.0,7,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,35,1
120.0,39,0
120.0,42,0
120.0,43,1
120.0,44,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,28,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,49,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,1
122.0,13,0
122.0,16,0
122.0,21,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,44,1
125.0,47,0
125.0,48,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,20,0
129.0,26,1
129.0,31,0
129.0,36,0
129.0,38,1
129.0,41,1
129.0,47,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,40,1
130.0,42,1
130.0,46,1
134.0,0,0
134.0,4,0
134.0,5,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,23,0
134.0,28,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,1
134.0,48,0
135.0,1,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,1
137.0,0,1
137.0,2,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,39,0
137.0,42,1
137.0,47,1
137.0,48,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,27,0
140.0,28,1
140.0,36,1
140.0,44,1
140.0,45,1
140.0,46,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,35,0
143.0,40,1
143.0,45,1
143.0,48,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,25,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,47,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,26,0
148.0,29,0
148.0,30,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,1
