worker,task,answer
128.0,14,1
128.0,16,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,34,0
128.0,35,1
128.0,48,1
129.0,0,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,13,1
131.0,15,1
131.0,17,0
131.0,19,0
131.0,23,1
131.0,27,0
131.0,32,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,48,1
135.0,2,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,45,1
135.0,49,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,11,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
141.0,3,0
141.0,6,0
141.0,10,1
141.0,11,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,34,1
141.0,42,1
141.0,43,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,34,0
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,12,1
147.0,17,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,49,0
148.0,4,0
148.0,8,1
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,23,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,34,1
148.0,38,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,3,0
149.0,9,0
149.0,10,1
149.0,16,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,45,0
149.0,46,1
