worker,task,answer
23.0,21,1
23.0,22,0
23.0,27,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,38,0
23.0,40,0
23.0,42,1
23.0,48,1
23.0,49,0
24.0,2,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,11,1
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,19,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,34,0
24.0,45,0
24.0,49,1
25.0,2,0
25.0,4,0
25.0,9,0
25.0,11,0
25.0,13,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,38,0
25.0,40,0
25.0,48,0
25.0,49,1
29.0,2,0
29.0,3,0
29.0,15,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,29,1
29.0,35,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,47,1
29.0,48,1
31.0,1,1
31.0,6,0
31.0,8,0
31.0,13,0
31.0,14,1
31.0,22,1
31.0,26,0
31.0,27,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,47,0
31.0,49,0
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,34,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,5,0
34.0,11,0
34.0,12,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,47,0
34.0,48,1
34.0,49,1
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,29,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,40,1
37.0,43,1
37.0,45,0
37.0,47,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,19,0
39.0,20,1
39.0,23,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,1
39.0,42,0
39.0,43,0
39.0,44,0
40.0,0,1
40.0,1,0
40.0,4,0
40.0,11,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,21,1
40.0,28,0
40.0,30,0
40.0,32,1
40.0,37,1
40.0,39,0
40.0,41,0
40.0,45,0
40.0,46,0
40.0,49,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,14,1
41.0,16,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,27,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,46,1
41.0,49,0
42.0,0,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,26,1
42.0,27,0
42.0,31,1
42.0,35,0
42.0,43,1
42.0,49,1
45.0,2,0
45.0,6,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,35,1
45.0,38,1
45.0,39,0
45.0,46,1
48.0,0,1
48.0,5,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,35,0
48.0,38,0
48.0,41,0
48.0,45,0
48.0,47,0
48.0,49,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,45,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,18,1
52.0,20,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,38,0
52.0,42,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,18,1
55.0,19,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,39,0
55.0,40,0
55.0,42,1
57.0,0,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,1
57.0,21,1
57.0,22,1
57.0,25,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,45,0
57.0,47,0
57.0,49,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,28,0
58.0,29,1
58.0,32,1
58.0,41,1
58.0,45,1
62.0,1,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,12,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,0
66.0,0,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,22,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,15,1
70.0,19,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,0
72.0,6,0
72.0,8,0
72.0,12,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,48,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,31,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,46,1
77.0,4,1
77.0,6,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,36,1
77.0,39,0
77.0,42,0
77.0,43,0
77.0,49,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,30,1
79.0,34,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,48,0
86.0,49,0
87.0,2,0
87.0,3,1
87.0,7,1
87.0,9,1
87.0,12,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,28,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,44,1
87.0,45,0
92.0,1,0
92.0,2,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,8,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,41,0
97.0,46,1
97.0,47,1
103.0,2,1
103.0,6,1
103.0,7,0
103.0,17,1
103.0,19,0
103.0,22,0
103.0,25,1
103.0,35,1
103.0,39,1
103.0,42,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,16,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,28,1
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,47,0
110.0,2,1
110.0,7,0
110.0,12,0
110.0,16,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,29,1
110.0,32,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,1
111.0,2,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,25,1
111.0,30,0
111.0,39,0
111.0,43,0
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,48,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,17,1
115.0,21,0
115.0,24,1
115.0,29,0
115.0,32,0
115.0,36,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,4,0
117.0,9,0
117.0,10,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,22,0
117.0,25,1
117.0,26,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,0
117.0,46,0
125.0,1,1
125.0,3,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,27,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,47,1
125.0,49,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,1
126.0,36,1
126.0,38,0
126.0,40,0
126.0,42,1
126.0,47,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,49,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,0
145.0,1,0
145.0,4,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,33,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,47,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,39,0
149.0,40,0
149.0,48,0
