worker,task,answer
44.0,31,1
44.0,34,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,44,0
44.0,49,0
45.0,0,1
45.0,6,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,25,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,42,0
45.0,43,1
45.0,47,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,26,0
53.0,30,1
53.0,31,1
53.0,36,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,46,1
56.0,0,0
56.0,2,0
56.0,5,0
56.0,8,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,24,1
56.0,25,1
56.0,35,0
56.0,40,1
56.0,41,1
56.0,47,1
56.0,48,0
63.0,4,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,43,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,19,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,34,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,20,1
66.0,22,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,33,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,1
67.0,0,1
67.0,3,1
67.0,10,1
67.0,12,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,38,1
67.0,39,0
67.0,45,1
67.0,47,0
67.0,48,0
69.0,2,0
69.0,3,1
69.0,8,1
69.0,9,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,14,1
70.0,17,0
70.0,19,0
70.0,25,1
70.0,26,1
70.0,34,0
70.0,35,0
70.0,40,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,3,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,17,1
71.0,20,1
71.0,25,0
71.0,27,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,44,1
72.0,2,1
72.0,5,0
72.0,6,0
72.0,12,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,45,1
72.0,47,0
72.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,27,0
83.0,30,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,1
84.0,0,1
84.0,4,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,37,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,1
85.0,12,0
85.0,14,0
85.0,25,0
85.0,26,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,43,1
90.0,0,1
90.0,8,1
90.0,11,1
90.0,14,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,29,1
90.0,30,1
90.0,36,1
90.0,37,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,0,0
91.0,2,1
91.0,4,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,18,0
91.0,22,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,49,0
92.0,0,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,30,1
92.0,31,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,43,1
96.0,5,0
96.0,9,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,28,1
96.0,32,1
96.0,34,1
96.0,38,0
96.0,39,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,13,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,37,0
99.0,42,0
99.0,44,1
99.0,47,1
106.0,0,1
106.0,2,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,25,1
106.0,29,0
106.0,37,1
106.0,40,0
106.0,44,0
106.0,45,0
106.0,47,1
107.0,0,1
107.0,1,0
107.0,5,1
107.0,7,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,29,1
107.0,32,0
107.0,34,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
110.0,3,1
110.0,7,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,20,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,29,1
112.0,32,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,1
112.0,47,0
112.0,49,0
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,49,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,14,1
118.0,15,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,46,1
118.0,47,0
124.0,1,1
124.0,5,1
124.0,9,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,35,1
124.0,38,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,16,0
127.0,25,0
127.0,26,0
127.0,29,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,25,0
129.0,29,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
135.0,4,0
135.0,10,1
135.0,11,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,44,0
135.0,45,1
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,25,1
137.0,31,0
137.0,35,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,45,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,18,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,1,0
145.0,4,1
145.0,11,0
145.0,19,1
145.0,22,0
145.0,26,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,27,1
148.0,33,0
148.0,34,1
148.0,39,0
148.0,46,0
148.0,48,0
