worker,task,answer
112.0,4,0
112.0,8,1
112.0,13,0
112.0,16,0
112.0,19,1
112.0,22,1
112.0,32,0
112.0,34,0
112.0,38,1
112.0,41,1
112.0,45,0
112.0,47,1
112.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,32,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,47,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,10,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,44,0
120.0,45,0
120.0,48,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,25,1
121.0,29,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,46,0
121.0,49,1
127.0,3,1
127.0,5,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,23,1
127.0,25,1
127.0,32,0
127.0,33,0
127.0,42,1
127.0,44,1
127.0,47,0
127.0,48,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,23,1
134.0,25,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,42,1
134.0,44,1
134.0,48,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,21,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,45,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,14,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,28,1
139.0,30,1
139.0,36,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,24,0
143.0,30,0
143.0,31,0
143.0,36,1
143.0,38,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,0
