worker,task,answer
100.0,43,0
100.0,45,0
100.0,47,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,35,0
101.0,37,0
101.0,40,0
101.0,41,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,30,0
102.0,31,0
102.0,35,1
102.0,42,1
103.0,0,0
103.0,3,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,16,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,14,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,15,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,14,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,47,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,22,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,48,1
115.0,49,0
118.0,1,1
118.0,5,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,27,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,1
120.0,0,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,27,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,38,1
120.0,41,1
120.0,47,1
120.0,48,0
125.0,0,1
125.0,2,1
125.0,8,0
125.0,9,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,25,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,45,1
127.0,0,1
127.0,4,1
127.0,5,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,23,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,39,1
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,6,1
128.0,9,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,38,0
128.0,41,1
128.0,43,1
128.0,47,1
128.0,49,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,32,0
129.0,33,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,45,0
129.0,47,1
130.0,2,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,1
130.0,49,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,32,0
132.0,37,1
132.0,40,0
132.0,44,0
132.0,46,1
132.0,47,1
133.0,3,1
133.0,7,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,21,1
133.0,22,1
133.0,25,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,0
135.0,0,0
135.0,1,1
135.0,5,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,47,0
137.0,3,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,19,0
138.0,22,0
138.0,28,1
138.0,29,1
138.0,33,1
138.0,35,1
138.0,40,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
138.0,49,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,31,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,44,1
145.0,47,0
149.0,0,1
149.0,4,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,39,1
149.0,41,0
149.0,44,1
149.0,49,1
