worker,task,answer
88.0,28,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,49,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,17,0
90.0,22,1
90.0,24,0
90.0,30,1
90.0,31,0
90.0,35,0
90.0,39,1
90.0,46,0
91.0,0,1
91.0,2,0
91.0,6,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,20,0
91.0,26,1
91.0,27,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,1
93.0,1,0
93.0,3,1
93.0,9,0
93.0,10,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,37,1
93.0,38,0
93.0,43,1
93.0,45,0
93.0,49,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,20,1
94.0,24,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,47,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,12,1
99.0,16,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,29,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,40,0
99.0,42,1
99.0,45,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,10,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,41,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,22,1
105.0,29,1
105.0,31,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
110.0,1,1
110.0,5,0
110.0,6,1
110.0,10,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,47,0
110.0,48,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,39,1
114.0,44,0
114.0,46,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,34,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,42,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,23,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,1
121.0,2,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,26,0
121.0,29,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
125.0,2,0
125.0,3,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
127.0,5,1
127.0,14,1
127.0,18,1
127.0,21,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,1
140.0,0,0
140.0,4,0
140.0,5,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,49,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,20,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,49,1
143.0,4,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,15,1
144.0,20,1
144.0,21,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,44,0
144.0,45,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,33,0
145.0,36,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,4,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,25,0
146.0,30,1
146.0,36,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,1
146.0,47,1
