worker,task,answer
37.0,5,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,35,1
37.0,42,0
37.0,45,0
37.0,46,1
39.0,0,0
39.0,2,0
39.0,7,0
39.0,8,1
39.0,11,0
39.0,13,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,42,1
39.0,45,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,36,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,1,0
44.0,2,1
44.0,9,1
44.0,18,1
44.0,23,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,44,0
44.0,48,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,18,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,42,0
45.0,47,0
45.0,49,0
51.0,0,1
51.0,1,1
51.0,14,1
51.0,18,0
51.0,24,0
51.0,25,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,39,0
51.0,44,0
51.0,47,0
52.0,1,1
52.0,2,1
52.0,6,0
52.0,8,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,18,0
52.0,22,1
52.0,26,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,47,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,17,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,1
53.0,45,1
53.0,47,0
57.0,0,1
57.0,2,0
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
63.0,3,0
63.0,5,0
63.0,8,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,1,0
65.0,4,1
65.0,8,1
65.0,12,1
65.0,13,1
65.0,19,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,42,0
65.0,43,0
65.0,46,0
73.0,0,1
73.0,2,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,16,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
77.0,2,0
77.0,5,1
77.0,6,0
77.0,10,0
77.0,14,0
77.0,15,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,46,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,4,0
78.0,8,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
85.0,0,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,42,0
91.0,0,1
91.0,2,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,43,0
91.0,45,0
91.0,46,0
92.0,1,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,45,1
96.0,0,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,48,0
96.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,44,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,37,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,12,1
117.0,13,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,31,1
117.0,33,0
117.0,38,0
117.0,42,0
117.0,45,1
117.0,48,1
120.0,1,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,16,1
120.0,17,0
120.0,22,1
120.0,24,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,33,1
120.0,38,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,1
120.0,48,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,0
124.0,46,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,1
128.0,0,1
128.0,1,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,29,1
128.0,34,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,18,1
129.0,27,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,46,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,11,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,26,0
130.0,28,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,39,1
130.0,44,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,13,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,42,0
131.0,44,0
131.0,47,1
131.0,48,0
131.0,49,0
137.0,0,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,44,0
140.0,45,1
140.0,46,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,16,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,48,0
147.0,1,0
147.0,4,1
147.0,7,1
147.0,12,1
147.0,17,1
147.0,19,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,34,0
147.0,36,0
147.0,42,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,25,1
148.0,26,0
148.0,35,0
148.0,37,1
148.0,41,1
148.0,45,1
148.0,47,1
148.0,48,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
