worker,task,answer
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,13,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,37,1
84.0,42,1
84.0,43,1
84.0,44,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,14,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,30,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,43,0
92.0,48,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,23,1
94.0,27,1
94.0,30,1
94.0,32,0
94.0,36,0
94.0,45,1
94.0,46,1
94.0,47,0
95.0,0,1
95.0,10,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,43,1
95.0,45,0
95.0,49,1
96.0,0,0
96.0,13,0
96.0,17,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,43,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,25,1
97.0,27,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,16,0
102.0,20,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
104.0,10,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,23,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,49,0
107.0,4,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,19,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,8,1
110.0,11,0
110.0,13,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,44,0
110.0,45,0
110.0,46,0
111.0,1,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,40,0
111.0,42,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,16,1
114.0,21,0
114.0,24,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,10,1
115.0,13,1
115.0,17,1
115.0,20,0
115.0,25,0
115.0,37,0
115.0,38,0
115.0,42,1
115.0,47,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,43,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,18,1
123.0,21,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,38,1
125.0,0,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,22,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,48,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,8,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,23,1
129.0,29,0
129.0,31,1
129.0,35,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,43,1
131.0,45,1
145.0,2,1
145.0,4,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,26,0
145.0,32,1
145.0,35,1
145.0,38,0
145.0,42,1
145.0,44,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,26,1
147.0,33,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,46,1
147.0,48,1
