worker,task,answer
145.0,10,0
145.0,15,0
145.0,25,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,40,1
145.0,41,0
145.0,42,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,9,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,41,0
146.0,49,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,17,1
149.0,20,1
149.0,24,1
149.0,29,1
149.0,35,0
149.0,44,0
149.0,47,1
149.0,49,0
