worker,task,answer
51.0,20,0
51.0,23,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,41,0
51.0,47,0
51.0,48,1
55.0,9,1
55.0,13,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,35,0
55.0,45,0
56.0,9,1
56.0,16,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,37,1
56.0,40,0
56.0,45,0
56.0,47,1
59.0,0,1
59.0,9,1
59.0,10,1
59.0,16,1
59.0,30,1
59.0,31,0
59.0,40,1
59.0,47,0
61.0,2,0
61.0,5,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,26,0
61.0,33,0
61.0,34,1
61.0,38,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,49,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,1
64.0,43,1
64.0,44,1
64.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,6,0
65.0,13,0
65.0,17,0
65.0,18,0
65.0,22,1
65.0,25,0
65.0,27,0
65.0,32,1
65.0,42,0
65.0,44,1
65.0,45,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,16,0
67.0,17,0
67.0,26,1
67.0,29,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,39,1
67.0,41,0
67.0,48,1
67.0,49,1
68.0,1,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,16,0
68.0,19,0
68.0,20,0
68.0,24,0
68.0,30,1
68.0,34,1
68.0,37,0
68.0,40,1
68.0,43,1
68.0,46,1
69.0,12,1
69.0,13,0
69.0,19,1
69.0,26,1
69.0,27,1
69.0,32,1
69.0,34,1
69.0,42,1
69.0,46,1
69.0,47,1
69.0,48,0
74.0,10,0
74.0,16,0
74.0,18,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,27,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,39,1
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,4,0
75.0,7,0
75.0,9,1
75.0,12,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,42,0
75.0,45,0
75.0,46,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,17,0
79.0,20,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,1
79.0,36,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,49,0
80.0,0,1
80.0,3,0
80.0,14,1
80.0,17,1
80.0,20,1
80.0,22,0
80.0,24,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,45,1
82.0,1,0
82.0,11,0
82.0,15,0
82.0,19,0
82.0,23,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,39,1
82.0,42,1
82.0,47,1
82.0,49,1
83.0,0,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,33,1
83.0,34,1
83.0,42,0
83.0,43,1
83.0,46,1
102.0,5,0
102.0,7,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,39,1
102.0,42,0
102.0,49,0
103.0,5,0
103.0,12,1
103.0,13,0
103.0,20,0
103.0,26,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,39,1
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,35,0
106.0,38,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,26,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,41,0
107.0,44,1
107.0,48,1
111.0,1,1
111.0,7,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,25,1
111.0,26,0
111.0,38,0
111.0,40,1
111.0,41,0
114.0,1,0
114.0,4,1
114.0,8,0
114.0,11,1
114.0,18,1
114.0,23,0
114.0,25,1
114.0,29,0
114.0,34,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,48,0
116.0,1,0
116.0,6,1
116.0,9,1
116.0,13,1
116.0,17,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,30,0
116.0,41,0
116.0,42,1
124.0,0,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,0
129.0,22,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,46,1
129.0,48,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,8,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,44,0
130.0,49,0
134.0,5,1
134.0,9,0
134.0,12,1
134.0,16,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,36,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,47,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,31,1
138.0,38,0
138.0,40,0
138.0,41,0
139.0,0,0
139.0,3,0
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,17,0
139.0,29,0
139.0,30,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,46,0
139.0,47,1
146.0,0,0
146.0,2,1
146.0,10,0
146.0,12,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,5,0
147.0,16,0
147.0,23,0
147.0,25,0
147.0,31,0
147.0,37,1
147.0,40,0
147.0,41,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,43,1
148.0,47,1
148.0,48,0
