worker,task,answer
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,43,0
72.0,49,0
73.0,0,1
73.0,5,0
73.0,6,0
73.0,11,1
73.0,12,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,40,1
73.0,41,0
73.0,42,0
74.0,1,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,30,0
74.0,31,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,43,0
76.0,0,1
76.0,3,1
76.0,9,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,1
76.0,32,0
76.0,34,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,49,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,12,0
78.0,17,0
78.0,27,1
78.0,28,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,8,0
80.0,15,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,32,1
80.0,33,0
80.0,43,1
80.0,49,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,31,0
88.0,41,0
88.0,43,1
88.0,47,0
94.0,1,1
94.0,2,1
94.0,10,0
94.0,14,1
94.0,15,1
94.0,22,0
94.0,24,1
94.0,29,0
94.0,31,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,44,0
94.0,45,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,26,1
95.0,30,1
95.0,33,0
95.0,38,0
95.0,40,1
95.0,42,0
95.0,49,0
99.0,0,0
99.0,3,0
99.0,10,1
99.0,15,1
99.0,21,0
99.0,23,0
99.0,28,0
99.0,32,1
99.0,34,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,45,0
100.0,8,0
100.0,10,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,27,0
100.0,34,1
100.0,35,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,48,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,31,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,46,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,12,1
104.0,18,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,38,0
104.0,40,1
104.0,47,1
105.0,2,1
105.0,8,0
105.0,14,0
105.0,19,0
105.0,25,1
105.0,26,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,39,1
105.0,43,0
105.0,44,1
105.0,48,1
106.0,2,1
106.0,6,1
106.0,7,1
106.0,14,1
106.0,23,0
106.0,28,1
106.0,30,1
106.0,34,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,49,0
107.0,1,1
107.0,7,0
107.0,8,1
107.0,13,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,33,1
107.0,34,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,27,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,38,1
118.0,47,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,29,1
132.0,31,0
132.0,38,1
132.0,42,1
132.0,46,1
132.0,47,0
136.0,1,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,13,1
136.0,18,1
136.0,26,1
136.0,29,0
136.0,31,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,46,0
136.0,47,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,8,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,29,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,45,1
139.0,46,0
139.0,49,0
143.0,1,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,18,0
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,0
148.0,1,0
148.0,3,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,37,0
148.0,40,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,10,1
149.0,19,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,0
149.0,40,1
149.0,44,0
