worker,task,answer
72.0,18,0
72.0,21,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
75.0,3,0
75.0,6,1
75.0,17,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,38,0
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,1
81.0,3,0
81.0,10,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,37,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
86.0,6,1
86.0,8,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,33,0
86.0,35,1
86.0,44,0
86.0,49,0
96.0,5,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,46,0
102.0,0,1
102.0,8,1
102.0,14,0
102.0,16,0
102.0,20,0
102.0,26,1
102.0,27,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,45,0
102.0,46,1
102.0,49,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,11,1
105.0,12,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,34,1
105.0,35,0
105.0,44,1
105.0,49,1
106.0,1,0
106.0,2,0
106.0,6,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,19,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,0
110.0,0,1
110.0,7,0
110.0,9,0
110.0,12,0
110.0,17,0
110.0,19,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,38,1
110.0,40,0
110.0,43,0
110.0,47,1
111.0,5,0
111.0,11,0
111.0,12,0
111.0,16,0
111.0,21,0
111.0,23,1
111.0,29,0
111.0,31,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,47,0
112.0,0,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,19,1
112.0,25,1
112.0,27,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,47,1
112.0,49,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,20,0
113.0,30,0
113.0,40,0
113.0,41,0
113.0,47,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,13,0
117.0,14,0
117.0,18,1
117.0,20,0
117.0,27,1
117.0,34,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
121.0,5,0
121.0,8,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,24,0
123.0,28,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,41,0
123.0,45,1
124.0,3,0
124.0,6,0
124.0,12,0
124.0,13,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,46,1
124.0,49,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,16,0
126.0,33,0
126.0,37,1
126.0,43,0
126.0,48,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,16,1
135.0,19,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
138.0,2,1
138.0,9,0
138.0,14,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,0
138.0,32,0
138.0,33,0
138.0,42,0
138.0,48,1
140.0,0,0
140.0,4,0
140.0,6,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,21,0
140.0,26,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
145.0,3,1
145.0,4,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,44,0
145.0,46,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,18,0
147.0,25,1
147.0,28,0
147.0,31,0
147.0,36,1
147.0,37,0
147.0,42,0
147.0,47,1
