worker,task,answer
90.0,19,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,14,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,41,1
92.0,44,0
92.0,46,0
108.0,4,0
108.0,8,0
108.0,11,1
108.0,15,1
108.0,18,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,0
108.0,47,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,8,0
110.0,10,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,24,0
110.0,25,0
110.0,30,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,46,1
115.0,0,1
115.0,2,1
115.0,5,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,28,0
115.0,29,1
115.0,36,0
115.0,41,0
115.0,42,0
115.0,44,0
121.0,6,0
121.0,7,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,19,1
121.0,22,1
121.0,26,0
121.0,36,0
121.0,49,0
122.0,4,0
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,28,0
126.0,0,1
126.0,13,0
126.0,15,0
126.0,20,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,37,0
126.0,38,0
126.0,42,1
126.0,45,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,28,0
127.0,31,0
127.0,36,1
127.0,37,0
127.0,49,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,42,1
128.0,43,0
128.0,44,0
131.0,0,0
131.0,4,0
131.0,9,0
131.0,14,1
131.0,16,1
131.0,22,0
131.0,25,1
131.0,27,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,20,0
132.0,23,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,47,0
133.0,0,1
133.0,19,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,35,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,46,0
137.0,5,1
137.0,9,1
137.0,13,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
142.0,6,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,36,1
142.0,38,0
142.0,47,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,16,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,45,0
143.0,46,0
