worker,task,answer
41.0,18,0
41.0,19,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,33,1
41.0,38,1
41.0,44,0
41.0,46,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,16,1
49.0,19,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,41,1
49.0,45,0
54.0,0,1
54.0,6,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,46,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,16,0
58.0,19,0
58.0,22,1
58.0,25,1
58.0,32,0
58.0,36,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,48,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,7,0
59.0,13,1
59.0,16,1
59.0,17,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,35,0
59.0,37,0
59.0,40,0
59.0,45,0
59.0,46,0
59.0,48,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,24,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,36,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,49,0
62.0,1,1
62.0,5,0
62.0,8,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,24,1
62.0,36,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,7,0
63.0,11,0
63.0,16,0
63.0,26,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,39,0
63.0,42,1
63.0,48,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,23,1
67.0,24,1
67.0,28,1
67.0,30,1
67.0,36,0
67.0,40,1
67.0,44,1
69.0,2,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,17,1
69.0,26,0
69.0,30,1
69.0,46,0
69.0,47,0
70.0,3,0
70.0,8,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
72.0,8,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,20,1
72.0,23,0
72.0,25,0
72.0,29,1
72.0,31,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,48,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,20,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,47,0
73.0,48,0
76.0,2,0
76.0,6,0
76.0,9,1
76.0,12,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,40,0
76.0,43,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,12,1
77.0,17,0
77.0,22,0
77.0,23,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,38,0
77.0,44,1
78.0,9,1
78.0,11,1
78.0,16,0
78.0,19,0
78.0,20,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,47,1
81.0,6,1
81.0,9,1
81.0,11,0
81.0,15,0
81.0,17,1
81.0,19,0
81.0,21,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,39,1
81.0,43,1
90.0,1,1
90.0,3,0
90.0,7,1
90.0,9,0
90.0,16,0
90.0,17,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,36,1
90.0,42,1
90.0,49,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,23,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,25,0
96.0,27,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,23,0
101.0,28,1
101.0,38,0
101.0,40,1
101.0,43,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,1
105.0,18,1
105.0,22,0
105.0,29,0
105.0,32,1
105.0,35,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
109.0,3,1
109.0,4,1
109.0,8,1
109.0,14,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,28,1
109.0,38,1
109.0,39,1
109.0,45,0
109.0,49,0
113.0,2,1
113.0,6,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
118.0,0,1
118.0,1,1
118.0,6,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,26,1
118.0,32,0
118.0,39,0
119.0,4,0
119.0,10,0
119.0,11,1
119.0,17,0
119.0,18,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,37,1
119.0,39,0
119.0,45,1
119.0,46,1
119.0,47,1
121.0,14,0
121.0,16,0
121.0,19,0
121.0,25,0
121.0,41,1
121.0,43,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,46,1
122.0,49,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,25,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,46,1
132.0,0,0
132.0,2,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,34,0
132.0,37,1
132.0,43,1
132.0,45,0
134.0,2,1
134.0,3,1
134.0,11,0
134.0,28,1
134.0,32,0
134.0,34,0
134.0,36,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
142.0,6,0
142.0,11,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,0
142.0,34,1
146.0,0,0
146.0,3,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,14,0
146.0,19,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,39,1
146.0,47,1
147.0,0,0
147.0,6,0
147.0,8,0
147.0,13,1
147.0,22,1
147.0,26,0
147.0,31,0
147.0,33,0
147.0,38,0
147.0,40,0
147.0,43,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,0
149.0,4,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,42,0
149.0,48,1
