worker,task,answer
56.0,19,1
56.0,20,0
56.0,21,0
56.0,25,0
56.0,28,0
56.0,35,0
57.0,1,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,34,0
57.0,38,0
57.0,42,1
57.0,44,0
57.0,49,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,27,0
61.0,29,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,42,1
61.0,48,1
62.0,4,1
62.0,9,1
62.0,10,0
62.0,15,0
62.0,17,0
62.0,21,1
62.0,23,0
62.0,30,0
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,45,1
62.0,48,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,16,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,45,1
66.0,2,1
66.0,3,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,48,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,13,0
67.0,15,0
67.0,19,0
67.0,21,0
67.0,27,1
67.0,30,1
67.0,40,1
67.0,41,0
67.0,45,0
67.0,47,1
69.0,0,0
69.0,3,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,43,0
69.0,44,0
72.0,1,0
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,24,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,35,0
72.0,36,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,0
74.0,15,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,29,0
74.0,36,1
74.0,47,1
74.0,48,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,25,0
76.0,33,0
76.0,34,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,49,0
79.0,13,0
79.0,15,1
79.0,18,0
79.0,21,0
79.0,29,1
79.0,31,1
79.0,35,1
79.0,38,1
79.0,46,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,39,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,49,0
81.0,6,0
81.0,10,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,29,0
81.0,32,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,49,0
83.0,1,0
83.0,3,0
83.0,6,0
83.0,10,0
83.0,12,0
83.0,17,0
83.0,20,1
83.0,25,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,46,1
96.0,1,0
96.0,2,0
96.0,7,1
96.0,8,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,23,1
96.0,27,1
96.0,31,1
96.0,38,1
96.0,39,1
96.0,44,0
96.0,45,0
96.0,46,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,21,1
99.0,26,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,46,1
99.0,47,1
104.0,0,1
104.0,1,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,28,1
104.0,37,1
104.0,41,1
104.0,43,0
104.0,49,1
117.0,3,1
117.0,5,0
117.0,8,1
117.0,10,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,24,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,41,0
117.0,42,0
117.0,43,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,12,0
121.0,15,1
121.0,21,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,39,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,8,1
125.0,11,0
125.0,13,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,43,1
130.0,0,0
130.0,8,1
130.0,14,0
130.0,19,0
130.0,27,0
130.0,32,1
130.0,36,1
130.0,38,0
130.0,44,1
130.0,45,0
130.0,49,0
134.0,3,0
134.0,8,0
134.0,11,0
134.0,17,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,31,0
134.0,32,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,22,0
140.0,29,0
140.0,31,1
140.0,36,0
140.0,37,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,23,0
141.0,25,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,43,0
141.0,48,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,9,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,30,1
142.0,31,1
142.0,35,0
142.0,38,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,0
142.0,49,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,0
143.0,45,0
143.0,46,0
147.0,0,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,14,1
147.0,18,0
147.0,22,0
147.0,23,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,34,1
147.0,38,1
147.0,40,0
147.0,48,1
