worker,task,answer
84.0,9,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
86.0,1,0
86.0,7,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,30,1
86.0,35,1
86.0,37,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,46,1
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,34,0
90.0,36,1
90.0,44,1
90.0,48,0
91.0,3,0
91.0,6,1
91.0,9,0
91.0,13,0
91.0,17,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,38,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,32,0
92.0,38,1
92.0,40,1
92.0,42,1
92.0,45,0
97.0,4,1
97.0,5,0
97.0,11,0
97.0,17,1
97.0,18,0
97.0,22,0
97.0,29,0
97.0,34,1
97.0,35,0
97.0,39,0
97.0,49,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,20,1
99.0,25,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,44,0
99.0,45,1
102.0,0,1
102.0,5,1
102.0,7,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,11,1
103.0,14,0
103.0,17,0
103.0,22,0
103.0,27,1
103.0,31,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,45,0
103.0,47,1
103.0,48,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,15,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,40,0
108.0,43,1
108.0,45,0
108.0,46,1
110.0,2,0
110.0,4,0
110.0,8,1
110.0,11,0
110.0,19,1
110.0,21,1
110.0,24,1
110.0,25,1
110.0,29,0
110.0,42,0
110.0,47,1
112.0,1,1
112.0,2,0
112.0,6,1
112.0,12,0
112.0,13,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,35,1
112.0,38,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
114.0,2,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,17,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,48,0
117.0,8,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,22,0
117.0,24,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,49,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,20,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,48,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,9,0
123.0,14,0
123.0,20,1
123.0,23,0
123.0,29,1
123.0,38,1
123.0,40,1
123.0,49,1
124.0,2,0
124.0,5,0
124.0,9,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,22,0
124.0,24,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,24,0
129.0,26,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,42,1
131.0,2,1
131.0,14,1
131.0,15,1
131.0,24,1
131.0,26,1
131.0,30,0
131.0,44,0
131.0,47,1
131.0,48,1
132.0,1,0
132.0,2,0
132.0,7,1
132.0,9,0
132.0,13,1
132.0,19,0
132.0,21,1
132.0,27,0
132.0,33,1
132.0,34,1
132.0,41,1
132.0,45,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,33,0
135.0,38,1
135.0,42,0
135.0,49,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,41,0
136.0,47,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,20,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,45,0
140.0,46,0
140.0,47,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,24,1
143.0,29,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,44,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,11,1
144.0,13,1
144.0,19,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,34,0
144.0,37,1
144.0,41,0
144.0,42,0
144.0,44,0
146.0,1,0
146.0,3,0
146.0,13,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,44,1
146.0,45,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,30,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,45,0
147.0,48,0
148.0,6,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,25,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,41,0
148.0,42,0
148.0,45,0
