worker,task,answer
38.0,17,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,27,1
38.0,32,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,49,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,25,1
40.0,31,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,0
46.0,1,1
46.0,5,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,16,0
46.0,21,0
46.0,23,1
46.0,26,0
46.0,31,1
46.0,32,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,16,0
51.0,18,1
51.0,21,1
51.0,32,0
51.0,35,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,1
54.0,0,1
54.0,3,1
54.0,5,1
54.0,11,1
54.0,15,0
54.0,19,0
54.0,23,0
54.0,27,0
54.0,30,0
54.0,32,0
54.0,37,1
54.0,40,1
54.0,42,1
54.0,45,0
59.0,2,1
59.0,6,1
59.0,14,1
59.0,18,1
59.0,37,1
59.0,38,1
59.0,45,0
59.0,46,0
60.0,1,1
60.0,7,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,18,1
60.0,25,1
60.0,35,0
60.0,39,0
60.0,44,1
61.0,3,0
61.0,6,1
61.0,10,0
61.0,11,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,49,1
64.0,1,1
64.0,4,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,17,0
64.0,20,1
64.0,22,1
64.0,25,0
64.0,28,0
64.0,29,0
64.0,32,0
64.0,36,0
64.0,42,0
64.0,43,0
64.0,48,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,23,1
67.0,25,0
67.0,34,1
67.0,38,0
67.0,39,0
67.0,44,1
67.0,47,0
69.0,3,1
69.0,7,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,28,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,42,0
69.0,48,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,13,1
72.0,22,1
72.0,27,0
72.0,29,1
72.0,31,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
78.0,0,1
78.0,1,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,19,1
78.0,24,0
78.0,25,0
78.0,30,0
78.0,31,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,44,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,6,1
80.0,8,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,34,0
80.0,41,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,27,1
83.0,31,1
83.0,35,1
83.0,45,1
83.0,46,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,13,1
85.0,17,1
85.0,19,1
85.0,25,0
85.0,27,1
85.0,34,1
85.0,43,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,28,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,48,0
89.0,8,1
89.0,10,1
89.0,15,0
89.0,19,0
89.0,24,0
89.0,30,0
89.0,31,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,7,1
90.0,8,0
90.0,15,1
90.0,18,0
90.0,20,1
90.0,33,0
90.0,35,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,1
94.0,5,0
94.0,10,1
94.0,14,0
94.0,16,1
94.0,21,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,37,1
94.0,39,0
94.0,45,1
94.0,47,1
94.0,49,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,23,1
98.0,26,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,43,1
98.0,46,1
98.0,48,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,26,1
100.0,27,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,43,1
100.0,44,0
100.0,48,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,15,1
103.0,19,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,45,1
107.0,1,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,14,0
107.0,20,0
107.0,22,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,0
107.0,42,1
107.0,46,1
107.0,47,0
108.0,1,0
108.0,3,0
108.0,8,1
108.0,9,1
108.0,14,1
108.0,15,1
108.0,20,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,33,1
108.0,34,0
108.0,46,0
108.0,47,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,21,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,38,1
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,25,1
118.0,28,0
118.0,33,1
118.0,34,1
118.0,39,0
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,24,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,47,0
120.0,49,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,14,1
121.0,21,1
121.0,25,1
121.0,29,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,45,0
121.0,48,0
126.0,3,0
126.0,6,1
126.0,11,0
126.0,14,1
126.0,20,1
126.0,30,1
126.0,35,1
126.0,42,1
126.0,45,1
126.0,49,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,13,1
132.0,16,0
132.0,23,0
132.0,27,1
132.0,31,0
132.0,34,0
132.0,37,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,9,0
134.0,14,1
134.0,20,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,35,1
134.0,39,1
134.0,40,1
134.0,45,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,48,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,49,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,27,0
144.0,34,0
144.0,37,1
144.0,41,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,12,0
146.0,14,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,34,1
146.0,35,0
146.0,39,1
146.0,48,0
