worker,task,answer
132.0,30,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,40,1
132.0,43,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,0
133.0,9,0
133.0,11,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,32,0
133.0,33,1
133.0,39,0
133.0,46,0
136.0,2,0
136.0,5,1
136.0,8,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,20,1
136.0,23,0
136.0,28,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,41,1
140.0,0,1
140.0,3,0
140.0,8,1
140.0,12,0
140.0,14,0
140.0,19,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,48,0
140.0,49,1
143.0,2,1
143.0,6,0
143.0,9,1
143.0,20,0
143.0,22,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,42,0
143.0,47,0
143.0,48,1
