worker,task,answer
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,46,0
99.0,47,0
99.0,49,1
104.0,5,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,33,1
104.0,36,0
104.0,42,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,1,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,26,0
105.0,32,1
105.0,38,1
105.0,41,0
105.0,45,0
105.0,47,0
106.0,0,0
106.0,4,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,24,1
106.0,28,1
106.0,31,0
106.0,33,0
106.0,39,1
106.0,40,0
106.0,46,0
106.0,49,1
109.0,0,0
109.0,8,1
109.0,14,1
109.0,15,1
109.0,23,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,47,0
110.0,1,0
110.0,4,0
110.0,8,0
110.0,10,1
110.0,14,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,45,0
110.0,47,0
114.0,4,0
114.0,6,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,32,1
114.0,42,1
114.0,45,0
114.0,48,1
123.0,1,1
123.0,2,1
123.0,6,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,21,0
123.0,27,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
128.0,1,0
128.0,12,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,48,0
129.0,0,1
129.0,9,0
129.0,16,1
129.0,20,0
129.0,21,1
129.0,24,0
129.0,31,1
129.0,36,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
132.0,0,0
132.0,7,1
132.0,14,0
132.0,16,0
132.0,18,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,45,0
132.0,47,0
138.0,7,0
138.0,10,0
138.0,13,0
138.0,15,0
138.0,21,0
138.0,25,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,45,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,41,1
139.0,43,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,11,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,33,1
140.0,37,0
140.0,42,1
140.0,47,1
140.0,48,1
141.0,3,0
141.0,5,1
141.0,21,1
141.0,22,1
141.0,29,0
141.0,30,1
141.0,37,1
141.0,39,1
141.0,42,0
141.0,47,0
141.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,23,1
146.0,28,1
146.0,29,1
146.0,33,0
146.0,46,0
146.0,49,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,35,0
148.0,39,0
148.0,44,1
148.0,45,0
