worker,task,answer
24.0,10,0
24.0,11,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,32,0
24.0,35,0
24.0,45,1
24.0,46,0
25.0,2,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,12,0
25.0,18,1
25.0,25,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,36,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,46,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,1
26.0,15,0
26.0,18,0
26.0,20,0
26.0,23,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,46,0
26.0,47,1
26.0,49,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,21,1
29.0,24,0
29.0,26,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,35,1
29.0,36,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,27,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,39,1
36.0,43,1
36.0,45,0
36.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,14,1
39.0,15,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,28,0
39.0,31,1
39.0,32,0
39.0,35,0
39.0,37,1
39.0,39,1
39.0,43,0
39.0,48,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,12,0
41.0,13,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,34,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
41.0,49,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,18,0
44.0,21,0
44.0,23,0
44.0,26,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,44,0
45.0,1,1
45.0,2,1
45.0,6,0
45.0,7,1
45.0,14,1
45.0,15,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,37,1
45.0,42,0
45.0,43,0
45.0,45,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,41,0
48.0,46,1
48.0,47,0
52.0,4,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,27,1
52.0,31,1
52.0,32,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,48,1
52.0,49,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,24,1
53.0,26,0
53.0,30,1
53.0,33,1
53.0,37,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
56.0,0,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,9,1
57.0,10,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,47,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,17,0
63.0,21,1
63.0,22,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,39,1
63.0,44,0
63.0,45,0
63.0,48,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,27,0
73.0,29,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
74.0,1,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,19,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,39,1
74.0,43,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,33,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,43,0
76.0,47,0
76.0,49,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,21,0
78.0,27,0
78.0,29,0
78.0,33,0
78.0,38,1
78.0,44,0
78.0,47,0
79.0,0,0
79.0,2,1
79.0,7,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,29,0
84.0,34,0
84.0,42,0
84.0,43,0
88.0,2,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,16,1
88.0,17,0
88.0,21,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,46,1
88.0,47,1
88.0,49,1
90.0,2,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,33,1
90.0,36,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,49,0
94.0,1,0
94.0,3,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,30,1
97.0,35,0
97.0,39,0
97.0,43,0
97.0,44,1
98.0,3,1
98.0,9,1
98.0,13,1
98.0,14,0
98.0,19,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,40,0
98.0,43,1
98.0,46,0
98.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,17,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,23,0
111.0,24,1
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,18,1
116.0,22,1
116.0,28,0
116.0,34,0
116.0,37,1
116.0,39,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,3,0
117.0,4,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,46,0
117.0,49,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,13,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,0
120.0,48,1
124.0,0,0
124.0,2,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,30,1
126.0,31,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
128.0,1,1
128.0,5,0
128.0,6,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,30,1
128.0,31,1
128.0,35,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,48,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,20,1
132.0,24,1
132.0,26,1
132.0,31,1
132.0,32,1
132.0,36,1
132.0,38,1
132.0,47,1
132.0,49,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,25,0
135.0,29,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
137.0,1,0
137.0,4,0
137.0,7,1
137.0,19,1
137.0,21,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,43,1
137.0,49,1
142.0,0,0
142.0,4,0
142.0,6,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,32,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,49,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,18,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,12,1
146.0,13,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
