worker,task,answer
78.0,44,1
78.0,46,0
78.0,47,1
78.0,49,0
79.0,5,0
79.0,10,1
79.0,18,1
79.0,22,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,42,1
79.0,44,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,13,1
81.0,14,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,6,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,35,0
83.0,38,0
83.0,43,1
83.0,44,0
83.0,49,1
90.0,0,1
90.0,3,1
90.0,7,1
90.0,9,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,34,1
90.0,37,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,0
92.0,2,1
92.0,3,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,36,1
92.0,41,0
92.0,42,1
92.0,46,0
92.0,47,0
92.0,48,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,13,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,25,1
95.0,28,0
95.0,35,1
95.0,36,1
95.0,40,0
95.0,42,0
95.0,47,1
95.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,20,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,41,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,24,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,40,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,7,1
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,22,1
100.0,24,0
100.0,27,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,41,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,29,1
103.0,32,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,47,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,10,0
106.0,13,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,41,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,1
107.0,48,0
108.0,1,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,1
108.0,46,0
111.0,0,1
111.0,2,1
111.0,6,1
111.0,8,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,35,0
111.0,38,0
111.0,39,0
111.0,44,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,24,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,36,0
122.0,44,1
122.0,45,0
122.0,46,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,9,1
125.0,11,1
125.0,15,1
125.0,17,0
125.0,20,1
125.0,27,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,42,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,48,0
128.0,49,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,9,0
133.0,10,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,47,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,23,1
134.0,24,1
134.0,30,0
134.0,38,0
134.0,45,0
134.0,46,1
134.0,48,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,45,0
136.0,46,1
137.0,0,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,25,0
137.0,29,0
137.0,31,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
142.0,1,1
142.0,2,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,29,1
142.0,34,1
142.0,38,0
142.0,40,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,8,1
145.0,15,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,26,1
145.0,27,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
149.0,0,1
149.0,5,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,28,1
149.0,31,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,1
