worker,task,answer
43.0,47,1
43.0,49,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,10,0
48.0,11,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,27,0
48.0,30,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,49,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,10,1
49.0,11,0
49.0,15,1
49.0,21,0
49.0,31,1
49.0,32,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,7,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
54.0,1,0
54.0,7,0
54.0,9,1
54.0,16,1
54.0,20,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,49,0
57.0,1,1
57.0,4,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,16,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,31,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,47,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,34,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,46,1
63.0,48,1
66.0,1,1
66.0,5,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,18,0
66.0,22,1
66.0,23,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,1
69.0,13,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,41,1
69.0,46,0
69.0,48,0
69.0,49,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,9,1
72.0,11,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,41,1
72.0,46,0
72.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,8,0
76.0,10,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,24,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,37,1
81.0,40,1
81.0,44,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,10,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,28,0
82.0,30,0
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,44,1
82.0,46,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,26,0
83.0,27,0
83.0,31,0
83.0,32,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,17,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,48,1
91.0,3,0
91.0,9,1
91.0,10,0
91.0,17,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,32,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
94.0,2,1
94.0,3,0
94.0,7,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,49,0
95.0,0,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,29,0
95.0,34,0
95.0,38,0
95.0,42,0
95.0,44,1
99.0,2,0
99.0,6,1
99.0,9,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,37,1
99.0,41,1
99.0,44,0
99.0,47,1
99.0,48,1
104.0,0,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,19,1
104.0,21,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,29,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,11,1
107.0,15,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
110.0,0,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,12,1
110.0,14,1
110.0,18,0
110.0,20,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,35,1
110.0,38,0
110.0,40,0
110.0,44,0
110.0,47,1
110.0,48,1
111.0,0,0
111.0,6,1
111.0,10,1
111.0,14,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,26,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,43,0
124.0,47,1
124.0,48,1
125.0,1,1
125.0,2,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,18,0
125.0,29,1
125.0,30,1
125.0,34,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
132.0,1,1
132.0,3,1
132.0,8,1
132.0,12,1
132.0,16,1
132.0,20,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,43,1
132.0,46,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,8,0
137.0,11,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,48,0
138.0,0,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,45,0
138.0,47,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,46,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,46,0
141.0,49,0
144.0,4,0
144.0,5,0
144.0,10,1
144.0,11,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,24,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,1
