worker,task,answer
50.0,0,1
50.0,3,1
50.0,4,0
50.0,7,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,26,0
50.0,30,1
50.0,43,0
50.0,47,0
52.0,3,0
52.0,18,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,41,0
54.0,0,1
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,11,1
54.0,14,1
54.0,17,0
54.0,28,1
54.0,29,0
54.0,33,0
54.0,35,0
54.0,40,0
54.0,45,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,39,1
57.0,42,0
57.0,49,0
59.0,0,0
59.0,6,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,36,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,5,1
62.0,8,0
62.0,13,1
62.0,15,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,23,0
67.0,29,0
67.0,32,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,47,1
69.0,0,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,15,1
69.0,16,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,45,1
69.0,49,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,12,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,42,0
75.0,43,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,33,1
78.0,39,1
78.0,41,0
78.0,48,0
78.0,49,0
81.0,1,0
81.0,4,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,14,1
81.0,18,1
81.0,20,1
81.0,25,1
81.0,33,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,5,0
82.0,17,0
82.0,19,1
82.0,22,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,32,0
84.0,39,0
84.0,43,0
84.0,44,1
84.0,46,0
86.0,1,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,24,0
86.0,27,1
86.0,30,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,8,0
91.0,10,1
91.0,14,0
91.0,18,0
91.0,20,1
91.0,24,0
91.0,25,0
91.0,32,1
91.0,34,0
91.0,43,0
91.0,45,1
91.0,47,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,20,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,0,0
100.0,1,1
100.0,5,1
100.0,10,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,27,1
100.0,31,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
102.0,2,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,43,1
109.0,46,0
109.0,48,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,18,1
112.0,25,1
112.0,29,0
112.0,34,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,49,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,13,1
122.0,14,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,43,0
122.0,46,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,37,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,0
124.0,49,1
127.0,1,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,47,1
129.0,0,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,23,0
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,41,0
129.0,43,0
129.0,48,1
133.0,5,0
133.0,9,0
133.0,12,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,42,0
135.0,47,0
135.0,49,0
139.0,0,1
139.0,2,1
139.0,5,0
139.0,11,1
139.0,14,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,33,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,48,0
141.0,3,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,22,0
141.0,27,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,40,0
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,12,1
146.0,15,0
146.0,17,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,32,1
146.0,36,1
146.0,40,1
146.0,43,0
146.0,45,0
