worker,task,answer
141.0,47,1
143.0,0,0
143.0,3,1
143.0,8,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,37,1
143.0,41,1
143.0,43,1
143.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,5,1
146.0,7,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,23,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,39,1
146.0,43,0
146.0,46,1
148.0,0,0
148.0,3,0
148.0,5,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,34,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,48,1
