worker,task,answer
33.0,7,1
33.0,10,0
33.0,14,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,29,0
33.0,39,0
33.0,40,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,11,0
37.0,17,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,33,0
37.0,39,0
37.0,40,0
37.0,42,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,48,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,11,0
41.0,12,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,41,0
41.0,43,0
41.0,46,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,39,0
42.0,42,0
42.0,44,1
42.0,46,0
57.0,0,1
57.0,4,1
57.0,6,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,21,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,48,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,28,1
59.0,29,1
59.0,33,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,28,0
60.0,31,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,49,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,25,0
68.0,28,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,43,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,43,1
71.0,49,1
74.0,1,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,35,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,11,0
75.0,12,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,33,1
75.0,34,0
75.0,39,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,43,0
76.0,45,1
76.0,49,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,44,0
78.0,45,0
78.0,47,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,12,1
80.0,13,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,45,0
80.0,47,1
80.0,49,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,18,0
82.0,19,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,41,1
82.0,49,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,28,0
87.0,31,0
87.0,33,0
87.0,37,1
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,0
89.0,4,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,19,1
89.0,20,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,32,0
89.0,34,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,14,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,45,1
90.0,49,0
91.0,6,0
91.0,8,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,31,0
91.0,38,0
91.0,45,0
95.0,0,0
95.0,1,1
95.0,6,1
95.0,8,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,22,0
95.0,35,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,33,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,7,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,25,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,48,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,21,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,45,1
106.0,49,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,19,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
110.0,2,1
110.0,8,0
110.0,13,0
110.0,15,1
110.0,20,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,31,1
110.0,32,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,15,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,47,0
114.0,49,0
115.0,2,0
115.0,5,1
115.0,8,1
115.0,11,1
115.0,14,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,38,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,19,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,26,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,40,0
123.0,43,0
123.0,45,1
123.0,46,0
124.0,0,1
124.0,3,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,36,0
124.0,39,1
124.0,42,0
124.0,45,1
124.0,46,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,38,1
125.0,40,0
125.0,44,1
125.0,45,1
125.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,29,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,3,0
131.0,7,1
131.0,12,1
131.0,22,0
131.0,24,1
131.0,27,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,49,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,20,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,34,0
133.0,36,1
133.0,42,0
133.0,44,0
133.0,46,0
133.0,48,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,39,0
140.0,42,1
