worker,task,answer
24.0,19,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,32,1
24.0,34,1
24.0,37,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,6,0
27.0,8,1
27.0,12,0
27.0,13,1
27.0,20,1
27.0,28,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,40,0
27.0,45,0
27.0,47,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,9,0
29.0,10,1
29.0,14,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,33,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,0
32.0,2,1
32.0,5,0
32.0,11,0
32.0,12,1
32.0,17,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,0
34.0,1,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,35,0
34.0,37,1
34.0,40,0
34.0,45,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,1
36.0,41,0
36.0,42,1
36.0,46,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,19,1
37.0,21,0
37.0,22,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,33,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,1
41.0,2,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,13,1
41.0,16,0
41.0,20,1
41.0,22,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,0
46.0,1,1
46.0,3,0
46.0,8,0
46.0,10,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,46,1
46.0,47,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,38,0
47.0,39,0
47.0,40,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,35,1
50.0,39,0
50.0,42,1
50.0,43,0
55.0,1,1
55.0,5,1
55.0,10,1
55.0,14,1
55.0,15,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,44,0
55.0,45,0
55.0,46,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,0
57.0,10,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,42,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,3,0
58.0,4,1
58.0,14,1
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,25,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
60.0,1,1
60.0,3,1
60.0,7,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,39,1
60.0,41,0
60.0,45,1
60.0,46,1
60.0,49,0
63.0,1,1
63.0,6,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,36,1
63.0,39,1
63.0,47,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,16,0
64.0,17,0
64.0,23,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,1
76.0,0,1
76.0,5,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,20,0
76.0,23,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,40,0
76.0,43,0
76.0,44,0
76.0,48,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,39,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
88.0,1,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,17,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,41,0
88.0,44,0
88.0,46,0
89.0,2,1
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,31,0
90.0,33,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,46,1
90.0,47,1
92.0,3,1
92.0,6,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,18,0
92.0,20,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,36,0
92.0,41,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,44,1
95.0,47,0
95.0,49,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,46,1
97.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,20,0
101.0,22,0
101.0,29,0
101.0,30,0
101.0,33,0
101.0,47,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,30,1
107.0,32,1
107.0,35,0
107.0,37,1
107.0,38,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,16,1
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,42,1
108.0,45,0
108.0,47,1
108.0,48,1
114.0,6,0
114.0,10,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,41,0
114.0,43,1
114.0,45,1
114.0,49,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,7,1
115.0,10,1
115.0,14,1
115.0,16,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,33,0
115.0,36,1
115.0,42,1
115.0,44,0
115.0,47,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,45,1
117.0,49,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,13,0
118.0,14,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,43,1
118.0,45,1
118.0,48,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
120.0,1,1
120.0,4,1
120.0,5,1
120.0,16,1
120.0,17,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,37,0
120.0,43,1
120.0,47,0
121.0,3,1
121.0,4,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,28,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,39,1
121.0,41,0
121.0,43,1
121.0,46,0
121.0,47,0
121.0,49,0
123.0,3,1
123.0,7,1
123.0,11,1
123.0,21,1
123.0,22,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,37,0
129.0,39,0
129.0,44,1
129.0,45,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,18,1
134.0,21,1
134.0,22,1
134.0,27,1
134.0,35,0
134.0,39,0
134.0,40,1
134.0,46,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,25,1
136.0,28,0
136.0,44,1
138.0,0,1
138.0,5,0
138.0,11,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,23,0
138.0,25,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,0
140.0,25,1
140.0,27,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,18,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,39,1
144.0,40,0
144.0,45,0
144.0,46,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,47,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,21,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,0
