worker,task,answer
130.0,1,1
130.0,5,1
130.0,8,1
130.0,25,0
130.0,31,0
130.0,33,1
130.0,37,0
130.0,45,1
130.0,46,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,12,0
131.0,13,1
131.0,18,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,39,1
131.0,42,1
131.0,45,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,7,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,27,1
132.0,31,1
132.0,33,1
132.0,36,1
132.0,45,0
132.0,49,1
133.0,1,1
133.0,3,1
133.0,10,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,37,0
133.0,38,0
133.0,43,1
134.0,1,1
134.0,7,0
134.0,9,0
134.0,19,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
139.0,0,1
139.0,2,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,31,0
139.0,34,0
139.0,39,0
139.0,41,0
139.0,45,0
139.0,47,1
140.0,1,0
140.0,6,0
140.0,18,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,40,0
140.0,43,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,43,1
141.0,45,0
141.0,49,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,17,1
148.0,18,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,38,1
148.0,48,1
