worker,task,answer
45.0,42,1
45.0,43,1
45.0,47,1
48.0,6,0
48.0,7,1
48.0,13,1
48.0,14,1
48.0,17,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
50.0,3,1
50.0,4,1
50.0,8,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,27,0
50.0,28,0
50.0,32,0
50.0,35,0
50.0,46,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,10,1
56.0,11,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,35,1
56.0,40,1
56.0,42,0
56.0,49,1
58.0,3,1
58.0,6,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,43,1
58.0,47,0
58.0,48,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,33,1
64.0,35,1
64.0,43,1
64.0,47,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,29,0
68.0,30,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,43,0
72.0,0,0
72.0,3,0
72.0,5,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,19,1
72.0,20,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,35,1
72.0,44,1
72.0,46,0
74.0,0,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,26,0
74.0,27,0
74.0,34,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,43,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,15,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,34,0
75.0,45,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,16,0
76.0,20,1
76.0,26,1
76.0,27,0
76.0,36,1
76.0,38,0
81.0,3,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,33,1
81.0,34,0
81.0,47,0
81.0,48,0
83.0,2,0
83.0,3,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,22,1
83.0,27,1
83.0,28,1
83.0,34,1
83.0,41,0
84.0,5,1
84.0,7,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,20,0
84.0,32,0
84.0,35,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,48,0
87.0,1,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,18,1
87.0,21,1
87.0,25,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,49,0
90.0,2,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,16,0
90.0,18,1
90.0,25,0
90.0,27,0
90.0,34,0
90.0,35,1
90.0,49,0
91.0,3,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,42,0
91.0,45,1
91.0,49,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,12,0
96.0,21,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,41,0
97.0,42,0
97.0,47,0
97.0,49,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,37,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,1
102.0,3,1
102.0,6,1
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,37,0
102.0,46,0
103.0,1,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,36,1
103.0,37,0
104.0,2,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,41,0
104.0,43,1
104.0,48,0
104.0,49,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,13,0
107.0,15,0
107.0,24,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,41,0
107.0,44,1
107.0,47,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,27,0
108.0,33,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,47,0
110.0,3,1
110.0,7,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,25,0
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,48,0
110.0,49,1
116.0,0,1
116.0,1,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,42,1
118.0,0,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,25,1
118.0,30,0
118.0,35,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
120.0,0,1
120.0,1,0
120.0,5,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,17,0
120.0,24,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,44,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
131.0,7,1
131.0,8,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
143.0,7,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,35,0
143.0,41,1
143.0,45,0
143.0,46,1
144.0,4,1
144.0,12,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,33,0
144.0,39,1
144.0,42,0
144.0,46,1
144.0,47,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,13,1
148.0,20,0
148.0,27,0
148.0,32,1
148.0,33,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,45,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,42,0
