worker,task,answer
30.0,31,0
30.0,33,0
30.0,37,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,47,1
34.0,7,1
34.0,10,0
34.0,13,0
34.0,14,0
34.0,18,1
34.0,21,1
34.0,27,0
34.0,33,0
34.0,38,1
34.0,41,0
34.0,44,0
34.0,48,0
39.0,1,0
39.0,5,1
39.0,8,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,36,0
39.0,46,1
42.0,0,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,10,1
42.0,21,1
42.0,24,0
42.0,29,1
42.0,30,1
42.0,43,0
42.0,45,0
42.0,46,1
46.0,5,0
46.0,11,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,1
46.0,42,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,36,1
55.0,45,0
55.0,47,0
55.0,49,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,30,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,44,0
56.0,45,0
56.0,47,1
57.0,0,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,36,1
57.0,41,1
57.0,43,1
57.0,46,1
57.0,47,1
58.0,1,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,17,0
58.0,19,0
58.0,21,0
58.0,24,0
58.0,26,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,40,0
58.0,47,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,0
70.0,6,1
70.0,18,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,42,0
70.0,43,1
72.0,3,1
72.0,5,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,18,0
72.0,27,0
72.0,42,0
72.0,45,1
72.0,48,0
72.0,49,1
75.0,2,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,31,1
75.0,38,1
75.0,42,0
75.0,43,0
75.0,46,0
77.0,4,0
77.0,6,0
77.0,12,0
77.0,15,0
77.0,19,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,11,0
78.0,16,0
78.0,19,1
78.0,20,1
78.0,24,0
78.0,27,0
78.0,31,0
78.0,34,0
78.0,38,0
78.0,44,0
78.0,48,0
78.0,49,1
79.0,9,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,26,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,47,0
79.0,48,1
80.0,5,1
80.0,7,1
80.0,10,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,35,1
80.0,41,1
80.0,47,1
80.0,48,0
83.0,0,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,27,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,37,1
83.0,40,1
83.0,45,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,30,0
86.0,40,1
86.0,43,1
86.0,48,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,15,0
89.0,16,0
89.0,20,0
89.0,22,0
89.0,27,0
89.0,28,0
89.0,37,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,16,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,46,0
98.0,0,0
98.0,5,1
98.0,10,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,35,0
98.0,42,1
98.0,46,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,11,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,40,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,20,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,9,1
108.0,11,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,45,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,28,0
111.0,32,1
111.0,40,0
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,1
112.0,6,0
112.0,10,0
112.0,12,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,31,1
112.0,36,1
112.0,38,0
112.0,49,0
113.0,2,1
113.0,11,1
113.0,18,1
113.0,23,1
113.0,28,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,44,0
113.0,47,1
114.0,1,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,16,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,35,1
118.0,38,0
118.0,43,1
118.0,45,1
118.0,47,0
120.0,5,1
120.0,7,1
120.0,16,0
120.0,20,1
120.0,21,1
120.0,25,1
120.0,39,0
120.0,43,1
120.0,46,0
126.0,0,0
126.0,3,0
126.0,4,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,31,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,48,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,10,1
133.0,13,0
133.0,15,1
133.0,26,1
133.0,28,0
133.0,31,0
133.0,33,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,47,0
140.0,2,0
140.0,6,1
140.0,15,1
140.0,21,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,40,0
140.0,41,1
140.0,45,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,30,1
141.0,32,1
141.0,38,0
141.0,42,1
141.0,44,1
141.0,48,1
144.0,0,0
144.0,3,1
144.0,6,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,36,1
144.0,40,0
144.0,44,0
144.0,46,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,21,1
146.0,25,1
146.0,37,0
146.0,38,0
146.0,42,0
146.0,44,0
