worker,task,answer
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,21,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,35,0
64.0,36,1
64.0,41,1
64.0,46,0
65.0,3,0
65.0,7,0
65.0,10,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,42,1
65.0,47,0
66.0,0,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,1
66.0,20,1
66.0,26,1
66.0,30,0
66.0,32,0
66.0,42,1
66.0,47,0
66.0,48,1
71.0,1,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,49,0
72.0,7,0
72.0,9,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,21,0
72.0,23,0
72.0,27,1
72.0,34,1
72.0,36,0
72.0,44,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,17,1
74.0,18,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,48,1
78.0,9,1
78.0,10,1
78.0,15,1
78.0,19,1
78.0,27,0
78.0,29,1
78.0,35,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,13,0
83.0,15,1
83.0,20,0
83.0,23,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,36,0
83.0,39,1
83.0,41,1
83.0,46,1
83.0,49,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,20,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,43,0
86.0,44,1
86.0,49,0
88.0,1,1
88.0,4,1
88.0,11,1
88.0,13,0
88.0,21,0
88.0,22,0
88.0,26,0
88.0,29,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,11,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,41,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,9,0
91.0,10,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,26,0
91.0,33,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,26,1
93.0,33,1
93.0,40,1
93.0,48,0
95.0,0,1
95.0,6,0
95.0,7,0
95.0,17,0
95.0,21,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,36,1
95.0,38,0
95.0,42,1
95.0,43,1
95.0,45,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,10,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,33,1
97.0,38,0
97.0,39,1
97.0,45,0
97.0,46,1
100.0,7,0
100.0,9,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,45,0
102.0,46,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,35,0
105.0,37,1
105.0,44,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,33,0
107.0,38,0
107.0,40,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,1
108.0,25,1
108.0,26,1
108.0,31,1
108.0,35,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,1
109.0,0,0
109.0,4,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,28,0
109.0,31,1
109.0,33,0
109.0,37,0
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,45,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,41,1
114.0,45,1
114.0,48,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,15,0
115.0,18,0
115.0,22,0
115.0,31,0
115.0,35,1
115.0,37,1
115.0,42,0
118.0,3,0
118.0,11,0
118.0,14,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,25,0
118.0,30,1
118.0,36,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,47,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,21,0
128.0,26,1
128.0,30,0
128.0,32,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,5,1
130.0,8,1
130.0,9,0
130.0,14,1
130.0,18,0
130.0,21,1
130.0,27,0
130.0,29,1
130.0,43,0
130.0,44,1
143.0,7,0
143.0,11,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,30,1
143.0,32,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
149.0,1,1
149.0,4,1
149.0,8,1
149.0,15,0
149.0,19,0
149.0,23,1
149.0,27,0
149.0,29,1
149.0,37,0
149.0,38,1
149.0,42,1
149.0,45,1
149.0,47,0
