worker,task,answer
132.0,47,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,23,1
133.0,24,1
133.0,29,0
133.0,31,0
133.0,35,1
133.0,41,0
133.0,42,1
133.0,48,1
133.0,49,1
134.0,3,1
134.0,4,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,40,0
134.0,47,1
136.0,2,1
136.0,4,1
136.0,11,0
136.0,21,0
136.0,23,0
136.0,27,1
136.0,32,1
136.0,39,1
136.0,41,1
136.0,45,0
136.0,49,1
138.0,1,1
138.0,2,0
138.0,10,1
138.0,13,0
138.0,19,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,40,1
138.0,41,1
138.0,42,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,17,1
141.0,21,1
141.0,29,1
141.0,30,1
141.0,41,0
141.0,46,0
141.0,49,1
143.0,2,0
143.0,7,1
143.0,18,0
143.0,21,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,40,1
143.0,43,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,1,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,32,0
144.0,37,0
144.0,41,0
144.0,44,0
144.0,48,1
