worker,task,answer
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,37,1
91.0,48,1
91.0,49,1
92.0,6,0
92.0,9,1
92.0,14,1
92.0,18,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,42,1
92.0,49,0
94.0,3,0
94.0,4,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,16,1
94.0,19,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,34,0
94.0,39,1
94.0,41,1
94.0,48,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,14,1
99.0,19,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,41,1
99.0,48,0
99.0,49,0
101.0,2,0
101.0,3,1
101.0,7,0
101.0,10,1
101.0,16,0
101.0,21,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,35,1
101.0,37,1
101.0,46,1
103.0,1,1
103.0,3,1
103.0,10,0
103.0,13,1
103.0,18,1
103.0,22,1
103.0,26,1
103.0,30,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,46,0
103.0,49,0
104.0,2,1
104.0,7,0
104.0,15,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,45,0
104.0,49,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,14,0
108.0,16,1
108.0,19,0
108.0,20,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,44,0
108.0,48,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,11,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,42,0
115.0,6,0
115.0,12,1
115.0,14,0
115.0,20,0
115.0,22,1
115.0,27,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,45,0
115.0,47,1
115.0,48,0
118.0,2,0
118.0,5,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,26,0
118.0,27,1
118.0,32,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,44,0
118.0,46,1
118.0,47,1
119.0,1,1
119.0,2,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,21,1
119.0,28,1
119.0,33,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,48,1
120.0,1,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,17,0
120.0,21,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,46,1
120.0,47,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,19,1
126.0,20,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,43,1
126.0,47,1
126.0,48,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,25,0
127.0,30,0
127.0,33,0
127.0,37,1
128.0,2,0
128.0,3,0
128.0,9,0
128.0,15,1
128.0,20,1
128.0,24,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,37,1
128.0,42,1
128.0,47,1
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,41,0
129.0,43,0
129.0,46,0
135.0,3,1
135.0,8,1
135.0,14,0
135.0,15,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,38,1
135.0,43,0
135.0,46,1
136.0,1,0
136.0,3,0
136.0,14,0
136.0,15,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,46,1
136.0,48,1
139.0,1,0
139.0,13,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,29,0
139.0,31,0
139.0,42,1
139.0,45,0
141.0,0,1
141.0,12,0
141.0,18,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,39,1
141.0,44,1
141.0,48,1
141.0,49,1
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,28,1
145.0,33,1
145.0,36,0
145.0,39,0
145.0,43,0
145.0,44,1
145.0,47,1
