worker,task,answer
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,20,1
144.0,22,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,39,1
144.0,41,0
144.0,44,0
148.0,4,1
148.0,10,1
148.0,14,1
148.0,16,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,49,0
