worker,task,answer
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,43,0
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
59.0,0,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,45,0
63.0,47,0
63.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,46,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,46,1
80.0,48,0
80.0,49,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,40,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,20,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,2,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
95.0,0,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,48,1
95.0,49,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,10,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,46,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,49,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,48,0
106.0,49,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,29,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,48,0
109.0,49,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,7,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,10,1
134.0,12,0
134.0,13,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,14,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,19,1
148.0,20,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
