worker,task,answer
26.0,49,1
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,10,1
29.0,14,0
29.0,15,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,37,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,1
31.0,1,1
31.0,2,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,21,0
38.0,22,0
38.0,26,0
38.0,27,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,43,1
38.0,44,1
38.0,48,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,47,0
39.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,15,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,29,1
44.0,31,0
44.0,38,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,35,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,32,0
53.0,35,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,9,1
67.0,12,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,15,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,47,1
92.0,49,0
97.0,2,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,45,0
97.0,46,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,17,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,45,0
105.0,46,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,19,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,44,0
118.0,49,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,0
121.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
145.0,1,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
