worker,task,answer
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,43,1
15.0,45,1
15.0,47,0
15.0,48,1
18.0,0,0
18.0,2,1
18.0,4,0
18.0,7,0
18.0,8,1
18.0,10,1
18.0,12,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,40,1
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,20,0
20.0,21,1
20.0,25,0
20.0,27,1
20.0,29,0
20.0,33,0
20.0,35,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,0
24.0,0,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,30,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,22,1
27.0,24,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,30,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,44,1
37.0,46,0
37.0,48,0
38.0,0,1
38.0,1,0
38.0,3,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,1
43.0,2,0
43.0,6,0
43.0,8,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,37,1
43.0,38,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,45,0
57.0,47,0
57.0,48,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,23,0
60.0,26,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,43,0
63.0,45,1
63.0,47,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,49,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,11,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,26,0
90.0,30,0
90.0,33,0
90.0,36,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,47,1
90.0,49,1
94.0,0,1
94.0,2,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,15,1
102.0,20,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,48,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,12,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,26,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,36,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,47,1
122.0,48,1
122.0,49,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,1,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,46,0
147.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
