worker,task,answer
6.0,33,0
6.0,37,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,49,1
7.0,0,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,11,1
7.0,12,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,21,1
7.0,22,0
7.0,24,1
7.0,26,1
7.0,29,1
7.0,31,0
7.0,34,0
7.0,36,1
7.0,38,1
7.0,40,0
7.0,41,0
7.0,44,0
7.0,45,1
7.0,46,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,18,0
8.0,21,0
8.0,22,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,35,1
8.0,36,1
8.0,38,0
8.0,40,0
8.0,43,0
8.0,44,1
8.0,47,0
8.0,49,0
9.0,0,1
9.0,2,0
9.0,3,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,25,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,0
9.0,40,0
9.0,41,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,49,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,8,0
11.0,15,0
11.0,16,0
11.0,18,0
11.0,19,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,21,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,29,0
17.0,32,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,44,0
17.0,46,0
17.0,48,0
22.0,1,1
22.0,2,0
22.0,4,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,13,0
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,39,0
22.0,41,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,19,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,1
33.0,2,0
33.0,4,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,35,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,48,1
33.0,49,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,46,0
36.0,47,0
36.0,49,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,36,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,0
43.0,49,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,0
61.0,0,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,18,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,47,0
61.0,48,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,45,1
66.0,46,0
66.0,47,1
67.0,0,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,6,1
70.0,8,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,16,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
76.0,1,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,45,1
78.0,47,0
78.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,28,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
85.0,0,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,23,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,38,0
89.0,43,1
89.0,46,1
89.0,48,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,47,0
103.0,48,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,1
115.0,1,1
115.0,4,1
115.0,6,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,48,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,46,0
119.0,47,0
119.0,48,0
121.0,0,0
121.0,3,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,46,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,24,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,39,1
125.0,45,1
125.0,49,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,38,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,47,0
130.0,48,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,1
137.0,11,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,48,1
137.0,49,0
138.0,0,0
138.0,4,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,48,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,17,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,48,1
141.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,19,0
147.0,21,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,48,0
