worker,task,answer
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,44,0
88.0,46,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,18,0
90.0,21,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,41,1
90.0,46,0
90.0,48,0
90.0,49,1
104.0,0,0
104.0,3,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,45,0
121.0,46,1
121.0,48,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,9,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,47,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,47,0
135.0,49,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,48,0
