worker,task,answer
40.0,6,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,26,0
40.0,27,0
40.0,32,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,24,0
41.0,26,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,37,1
41.0,40,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,1
42.0,1,0
42.0,5,0
42.0,6,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,39,0
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
48.0,0,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,36,1
49.0,38,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,1
57.0,39,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,48,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,17,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,17,1
72.0,20,1
72.0,22,1
72.0,28,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,49,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
76.0,2,1
76.0,4,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,11,0
81.0,13,1
81.0,15,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
85.0,0,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,35,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,48,1
97.0,49,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,49,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,36,1
112.0,37,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,46,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,45,1
123.0,0,0
123.0,1,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,12,0
124.0,14,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,47,1
125.0,48,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,43,0
128.0,44,0
128.0,46,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,49,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,47,0
147.0,48,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,49,1
