worker,task,answer
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,23,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,40,1
38.0,43,1
38.0,46,1
38.0,47,1
38.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,21,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
42.0,0,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,46,1
42.0,48,0
44.0,0,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,17,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,0
46.0,1,1
46.0,3,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,0
51.0,39,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,19,1
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,0
53.0,47,1
53.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,16,0
55.0,25,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,45,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,0
65.0,46,0
65.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,0
91.0,15,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,0
112.0,1,0
112.0,2,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,12,0
114.0,15,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,34,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,46,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,25,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,1
123.0,49,1
130.0,2,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,48,1
130.0,49,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,46,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,48,1
143.0,0,0
143.0,4,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,0
144.0,0,0
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
