worker,task,answer
33.0,28,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,20,0
34.0,22,1
34.0,24,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,48,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,1
41.0,17,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,1
41.0,48,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,1,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,48,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,21,0
54.0,26,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,29,1
57.0,32,0
57.0,34,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,11,1
58.0,13,1
58.0,19,1
58.0,21,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
60.0,0,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,1
60.0,20,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,21,0
61.0,23,1
61.0,27,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,22,1
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,42,0
62.0,44,1
62.0,46,1
66.0,0,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,45,0
66.0,47,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,41,0
71.0,44,0
71.0,46,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,23,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,21,1
85.0,24,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
90.0,1,0
90.0,5,1
90.0,8,0
90.0,12,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
106.0,5,1
106.0,6,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,40,0
114.0,45,1
114.0,46,0
114.0,48,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,9,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,26,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
