worker,task,answer
20.0,39,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,1
21.0,15,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,43,1
21.0,47,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,10,0
22.0,11,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,8,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,32,1
23.0,34,1
23.0,36,0
23.0,38,1
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
28.0,0,1
28.0,1,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,44,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,37,0
29.0,39,1
29.0,42,0
29.0,44,0
29.0,46,1
29.0,47,0
29.0,49,0
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,45,0
34.0,49,0
36.0,0,1
36.0,3,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,12,1
36.0,14,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,30,1
38.0,31,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,26,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,42,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,48,1
56.0,49,0
59.0,0,1
59.0,2,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,33,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,44,0
59.0,46,1
59.0,47,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,15,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,45,1
61.0,47,1
61.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,35,0
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,39,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,0
88.0,1,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,39,0
91.0,43,0
91.0,44,1
91.0,48,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,0
102.0,1,0
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,1,0
108.0,3,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
114.0,0,1
114.0,1,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,41,1
115.0,47,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,41,0
118.0,47,0
118.0,48,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
120.0,1,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,41,0
128.0,45,1
128.0,46,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,48,0
130.0,49,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,40,0
133.0,41,0
133.0,47,0
133.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,19,1
141.0,22,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,27,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
