worker,task,answer
28.0,30,1
28.0,31,1
28.0,32,1
28.0,35,1
28.0,38,1
28.0,44,0
28.0,47,1
36.0,0,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,15,1
36.0,22,1
36.0,25,1
36.0,26,1
36.0,30,1
36.0,35,0
36.0,36,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,47,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,6,1
41.0,7,1
41.0,12,0
41.0,14,1
41.0,17,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,32,0
41.0,36,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,44,0
42.0,1,1
42.0,2,0
42.0,8,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,25,1
42.0,28,1
42.0,32,0
42.0,33,1
42.0,36,1
42.0,37,1
42.0,48,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,7,1
47.0,17,1
47.0,24,1
47.0,25,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,37,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
48.0,4,0
48.0,5,1
48.0,10,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,28,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,38,1
48.0,40,1
48.0,42,0
48.0,46,1
51.0,3,0
51.0,15,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,28,1
51.0,32,1
51.0,41,0
51.0,43,0
51.0,46,0
51.0,47,1
54.0,0,1
54.0,2,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,10,1
54.0,15,0
54.0,19,1
54.0,29,1
54.0,32,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,49,0
55.0,2,1
55.0,5,0
55.0,8,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,35,0
55.0,38,1
55.0,40,1
55.0,46,0
55.0,49,0
57.0,1,0
57.0,5,0
57.0,6,0
57.0,11,0
57.0,12,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,0
57.0,35,1
57.0,42,1
57.0,45,1
59.0,5,0
59.0,19,1
59.0,22,1
59.0,23,1
59.0,31,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,1
60.0,1,1
60.0,3,1
60.0,7,0
60.0,9,0
60.0,12,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,23,0
60.0,24,0
60.0,28,1
60.0,30,1
60.0,35,0
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,2,0
62.0,8,1
62.0,17,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,33,0
62.0,40,1
62.0,44,1
62.0,45,0
64.0,4,0
64.0,7,0
64.0,10,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,30,0
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,10,0
65.0,11,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,25,0
65.0,27,0
65.0,39,0
65.0,43,0
67.0,1,0
67.0,3,1
67.0,6,0
67.0,9,0
67.0,11,0
67.0,15,1
67.0,18,1
67.0,20,0
67.0,23,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,42,0
67.0,45,0
67.0,49,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,26,0
69.0,32,0
69.0,36,1
69.0,46,1
69.0,47,1
77.0,5,0
77.0,12,1
77.0,13,0
77.0,20,1
77.0,24,1
77.0,29,0
77.0,31,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,48,1
79.0,5,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,32,1
79.0,33,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,48,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,14,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,31,0
80.0,35,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,0
80.0,48,1
81.0,4,1
81.0,10,1
81.0,23,1
81.0,34,0
81.0,38,1
81.0,40,0
81.0,44,1
81.0,48,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,9,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,44,0
92.0,1,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,16,0
92.0,22,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,1
95.0,0,1
95.0,3,0
95.0,5,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,42,0
95.0,45,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,28,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,1
98.0,49,1
100.0,4,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,40,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,4,0
101.0,9,1
101.0,11,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,37,0
101.0,46,1
101.0,49,0
104.0,1,1
104.0,2,1
104.0,7,0
104.0,10,1
104.0,14,1
104.0,21,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,39,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,9,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,33,1
105.0,34,0
105.0,39,0
105.0,40,1
105.0,46,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,23,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,49,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,12,1
115.0,21,1
115.0,23,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,45,0
115.0,46,1
120.0,1,0
120.0,5,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,30,1
120.0,35,0
120.0,40,1
120.0,47,0
125.0,1,1
125.0,4,0
125.0,7,0
125.0,16,0
125.0,32,1
125.0,34,0
125.0,36,1
125.0,44,1
127.0,0,1
127.0,2,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,38,1
127.0,43,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,19,1
132.0,26,1
132.0,37,1
132.0,39,0
132.0,42,0
132.0,44,0
135.0,5,1
135.0,14,1
135.0,21,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,33,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,46,0
137.0,0,0
137.0,3,1
137.0,6,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,32,1
137.0,33,0
137.0,39,0
137.0,40,0
137.0,45,1
141.0,1,0
141.0,5,1
141.0,11,1
141.0,12,1
141.0,20,1
141.0,30,1
141.0,32,1
141.0,36,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,48,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,18,1
144.0,20,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,45,1
144.0,48,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,17,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,32,0
147.0,36,0
147.0,37,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,48,1
148.0,4,1
148.0,6,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,0
149.0,1,1
149.0,3,1
149.0,7,0
149.0,9,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,32,0
149.0,35,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,46,0
