worker,task,answer
44.0,27,1
44.0,33,0
44.0,35,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,13,0
46.0,24,1
46.0,26,1
46.0,36,0
46.0,37,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,48,1
49.0,3,0
49.0,7,1
49.0,13,0
49.0,15,0
49.0,20,1
49.0,22,1
49.0,25,1
49.0,28,1
49.0,31,0
49.0,38,0
49.0,44,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,18,1
50.0,26,1
50.0,27,0
50.0,39,1
50.0,40,0
50.0,47,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,11,0
51.0,12,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,30,1
51.0,37,1
51.0,42,0
51.0,48,1
52.0,0,0
52.0,8,0
52.0,11,0
52.0,13,0
52.0,17,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,27,0
52.0,31,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,15,0
56.0,22,1
56.0,24,0
56.0,26,1
56.0,31,0
56.0,40,0
56.0,41,1
56.0,46,1
56.0,48,0
58.0,2,0
58.0,6,1
58.0,10,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,24,0
58.0,27,0
58.0,32,0
58.0,35,1
58.0,38,0
58.0,44,0
58.0,46,1
58.0,49,0
60.0,1,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,46,0
60.0,47,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,32,1
61.0,38,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,14,0
63.0,16,0
63.0,21,1
63.0,25,0
63.0,26,1
63.0,33,1
63.0,35,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
66.0,4,1
66.0,5,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,41,0
66.0,47,0
66.0,48,1
74.0,4,0
74.0,9,1
74.0,11,1
74.0,18,1
74.0,22,1
74.0,26,0
74.0,32,1
74.0,34,1
74.0,38,0
74.0,46,0
74.0,48,1
85.0,5,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,16,0
85.0,17,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,40,1
85.0,41,1
85.0,45,0
85.0,47,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,36,0
90.0,40,0
90.0,46,1
90.0,49,1
93.0,0,0
93.0,6,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,22,1
93.0,27,1
93.0,29,0
93.0,33,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,46,0
93.0,49,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,9,1
94.0,10,0
94.0,21,0
94.0,25,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,44,1
94.0,49,1
100.0,9,1
100.0,20,1
100.0,28,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,39,0
100.0,44,1
102.0,3,1
102.0,10,0
102.0,12,1
102.0,17,0
102.0,18,1
102.0,23,0
102.0,26,0
102.0,29,1
102.0,32,0
102.0,34,1
102.0,40,1
102.0,45,1
102.0,46,1
102.0,47,1
106.0,6,1
106.0,7,1
106.0,10,0
106.0,13,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,48,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,9,1
110.0,13,1
110.0,18,1
110.0,22,0
110.0,28,0
110.0,32,1
110.0,44,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,7,0
111.0,12,1
111.0,16,1
111.0,19,0
111.0,22,1
111.0,24,0
111.0,26,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,46,1
111.0,47,1
112.0,1,0
112.0,7,0
112.0,9,0
112.0,12,0
112.0,15,0
112.0,19,0
112.0,22,1
112.0,23,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,47,1
112.0,49,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,16,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,29,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,48,1
123.0,1,1
123.0,5,1
123.0,9,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,29,0
123.0,45,1
123.0,48,1
129.0,2,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,13,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,33,1
129.0,34,1
129.0,45,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,39,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,8,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,31,0
133.0,35,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,46,1
133.0,49,0
139.0,0,0
139.0,1,1
139.0,7,1
139.0,15,1
139.0,16,0
139.0,22,0
139.0,24,0
139.0,29,1
139.0,34,0
139.0,38,1
139.0,40,1
139.0,43,0
142.0,3,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,43,0
142.0,46,0
142.0,49,1
