worker,task,answer
44.0,22,1
44.0,27,1
44.0,30,0
44.0,35,0
44.0,36,0
44.0,44,1
44.0,49,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,10,1
45.0,17,1
45.0,19,1
45.0,22,1
45.0,24,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,35,1
45.0,41,1
45.0,45,0
45.0,47,0
45.0,49,0
46.0,0,1
46.0,2,0
46.0,10,0
46.0,16,1
46.0,19,0
46.0,25,0
46.0,32,1
46.0,40,1
46.0,42,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,17,0
47.0,23,1
47.0,31,0
47.0,35,1
47.0,39,0
47.0,40,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,6,1
48.0,14,0
48.0,15,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,24,0
48.0,27,0
49.0,3,1
49.0,6,1
49.0,9,0
49.0,11,1
49.0,18,0
49.0,21,1
49.0,23,1
49.0,25,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,49,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,14,0
51.0,16,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,33,0
51.0,36,0
51.0,38,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,46,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,20,0
65.0,23,0
65.0,26,0
65.0,33,0
65.0,38,1
65.0,39,0
65.0,45,1
65.0,46,1
65.0,49,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,9,0
69.0,10,1
69.0,25,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,37,0
69.0,39,0
71.0,2,0
71.0,4,0
71.0,6,1
71.0,13,1
71.0,15,0
71.0,21,1
71.0,24,1
71.0,26,1
71.0,36,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,48,1
77.0,0,0
77.0,8,1
77.0,9,0
77.0,14,1
77.0,18,0
77.0,28,1
77.0,34,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,48,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,11,0
80.0,13,0
80.0,15,0
80.0,23,1
80.0,32,1
80.0,39,1
80.0,40,1
80.0,42,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,24,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
89.0,1,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,15,1
89.0,22,0
89.0,27,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
91.0,2,1
91.0,4,0
91.0,8,1
91.0,9,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,24,1
91.0,27,0
91.0,37,0
91.0,40,1
91.0,42,1
91.0,44,0
91.0,45,0
92.0,1,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,27,1
92.0,35,0
92.0,39,1
92.0,40,1
92.0,45,0
92.0,46,1
110.0,0,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,42,1
110.0,49,0
111.0,1,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,14,0
111.0,16,1
111.0,21,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,44,1
111.0,45,1
111.0,46,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,20,0
114.0,25,1
114.0,36,0
114.0,37,1
114.0,45,1
115.0,11,1
115.0,14,0
115.0,18,0
115.0,20,1
115.0,28,1
115.0,37,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,18,1
116.0,31,0
116.0,32,0
116.0,40,0
116.0,46,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,7,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,23,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,46,1
124.0,2,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,13,0
124.0,30,0
124.0,31,0
124.0,37,0
124.0,42,1
124.0,49,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,47,1
125.0,48,0
127.0,3,1
127.0,12,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,45,0
127.0,47,1
127.0,48,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,20,1
129.0,21,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,42,1
129.0,44,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,15,0
130.0,19,1
130.0,21,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,43,1
130.0,49,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,14,1
132.0,21,0
132.0,26,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,1
133.0,2,0
133.0,6,0
133.0,10,0
133.0,12,0
133.0,27,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,44,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,24,0
136.0,28,1
136.0,40,0
136.0,49,0
139.0,0,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,16,1
139.0,18,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,31,0
139.0,33,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,45,1
139.0,47,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,23,0
141.0,25,1
141.0,41,0
141.0,45,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,26,1
147.0,27,0
147.0,32,0
147.0,33,0
147.0,38,1
147.0,39,1
147.0,44,0
147.0,49,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,22,1
149.0,25,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,40,0
149.0,43,1
149.0,44,1
149.0,47,1
