worker,task,answer
112.0,6,1
112.0,8,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,46,1
112.0,49,0
117.0,0,0
117.0,8,1
117.0,16,0
117.0,18,0
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,47,0
118.0,0,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,48,0
118.0,49,1
121.0,1,0
121.0,2,1
121.0,6,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,41,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,14,1
125.0,17,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,34,1
125.0,36,1
125.0,40,1
125.0,46,1
125.0,47,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,21,0
128.0,24,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,39,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
130.0,1,0
130.0,2,0
130.0,9,1
130.0,11,0
130.0,19,1
130.0,21,0
130.0,33,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,45,1
130.0,48,1
130.0,49,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,16,0
132.0,20,1
132.0,27,0
132.0,44,1
132.0,47,0
132.0,48,0
133.0,12,0
133.0,14,0
133.0,19,0
133.0,28,0
133.0,35,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,47,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,14,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,28,1
135.0,31,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,45,0
135.0,46,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,11,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,34,1
138.0,35,1
138.0,40,0
138.0,44,1
138.0,48,0
143.0,1,0
143.0,7,0
143.0,15,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,29,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,43,1
143.0,47,0
143.0,48,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,7,1
145.0,8,1
145.0,11,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,43,1
145.0,49,0
149.0,0,0
149.0,3,0
149.0,5,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,32,1
149.0,33,1
149.0,38,1
149.0,46,1
