worker,task,answer
80.0,19,1
80.0,20,1
80.0,21,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,43,1
80.0,46,1
80.0,47,0
81.0,7,0
81.0,12,1
81.0,15,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,44,1
91.0,0,0
91.0,9,0
91.0,10,1
91.0,14,1
91.0,16,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,35,1
91.0,39,0
91.0,41,0
91.0,46,0
91.0,49,1
93.0,1,1
93.0,5,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,30,1
93.0,33,0
93.0,36,0
93.0,40,1
93.0,41,1
93.0,47,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,14,1
94.0,20,0
94.0,21,0
94.0,26,0
94.0,31,0
94.0,37,1
94.0,39,1
94.0,42,0
94.0,46,0
95.0,0,1
95.0,3,1
95.0,7,0
95.0,11,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,26,1
95.0,33,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,0
96.0,14,1
96.0,22,0
96.0,23,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,38,1
96.0,45,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,16,1
99.0,22,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,49,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,13,1
101.0,19,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,41,0
101.0,43,1
101.0,47,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,41,0
103.0,48,1
104.0,1,0
104.0,4,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,49,1
110.0,2,0
110.0,4,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,29,1
110.0,32,1
110.0,35,0
110.0,38,1
110.0,42,0
110.0,48,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,7,0
116.0,12,0
116.0,19,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,46,1
116.0,47,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,38,1
117.0,44,0
117.0,48,0
121.0,3,0
121.0,6,1
121.0,10,1
121.0,14,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,31,0
121.0,32,0
121.0,46,1
121.0,48,0
126.0,0,0
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,22,0
126.0,29,0
126.0,33,1
126.0,41,1
126.0,45,1
126.0,49,0
129.0,1,1
129.0,6,1
129.0,7,0
129.0,13,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,38,0
129.0,46,0
129.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,24,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,48,0
134.0,3,0
134.0,4,0
134.0,8,1
134.0,10,0
134.0,26,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
136.0,2,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,17,1
136.0,18,1
136.0,23,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,39,1
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,28,0
139.0,33,1
139.0,45,1
139.0,48,0
140.0,2,1
140.0,6,0
140.0,14,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,24,0
140.0,26,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,48,0
146.0,2,0
146.0,6,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,45,0
146.0,48,0
