worker,task,answer
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,35,0
58.0,41,0
58.0,47,1
58.0,49,1
62.0,0,1
62.0,4,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,26,1
62.0,27,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,12,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,27,0
64.0,31,1
64.0,32,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,48,0
64.0,49,0
70.0,6,1
70.0,22,0
70.0,24,0
70.0,30,0
70.0,34,0
70.0,36,0
70.0,40,1
70.0,43,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,8,1
71.0,10,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,21,1
71.0,28,0
71.0,31,1
71.0,34,1
71.0,45,0
72.0,1,0
72.0,3,0
72.0,5,0
72.0,13,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,1
72.0,22,1
72.0,29,0
72.0,31,0
72.0,34,1
72.0,40,0
72.0,43,1
72.0,46,0
72.0,49,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,17,1
83.0,23,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,32,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,46,0
83.0,47,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,15,1
84.0,21,1
84.0,30,0
84.0,31,0
84.0,35,1
84.0,46,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,13,1
86.0,14,1
86.0,33,0
86.0,34,0
86.0,38,1
86.0,41,0
86.0,46,1
86.0,48,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,46,1
87.0,47,0
89.0,6,0
89.0,11,1
89.0,12,1
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,25,0
89.0,31,0
89.0,35,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,44,1
89.0,45,1
99.0,0,1
99.0,2,0
99.0,6,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,24,1
99.0,29,1
99.0,30,0
99.0,35,1
99.0,38,1
99.0,43,0
99.0,45,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,14,0
101.0,15,1
101.0,20,1
101.0,23,1
101.0,26,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
102.0,7,0
102.0,10,1
102.0,13,0
102.0,19,1
102.0,29,1
102.0,33,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
104.0,2,1
104.0,3,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,19,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,33,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,46,1
104.0,47,1
105.0,1,0
105.0,2,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,48,1
105.0,49,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,9,0
109.0,13,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,40,1
109.0,43,1
115.0,1,0
115.0,6,1
115.0,7,0
115.0,32,0
115.0,45,0
115.0,49,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,18,0
120.0,22,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,43,0
136.0,3,0
136.0,5,0
136.0,13,1
136.0,18,1
136.0,20,1
136.0,30,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,44,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,27,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,41,1
142.0,42,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,16,1
145.0,25,1
145.0,38,1
145.0,44,1
145.0,46,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,14,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,29,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,43,1
