worker,task,answer
26.0,43,0
26.0,49,1
28.0,14,0
28.0,16,1
28.0,22,1
28.0,26,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,45,0
28.0,46,1
30.0,4,1
30.0,5,1
30.0,10,0
30.0,13,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,26,0
30.0,29,0
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,46,0
30.0,48,1
34.0,5,1
34.0,10,1
34.0,13,1
34.0,16,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,33,0
34.0,35,0
34.0,39,1
34.0,45,1
34.0,46,0
34.0,47,0
36.0,1,1
36.0,6,0
36.0,7,1
36.0,11,0
36.0,15,1
36.0,17,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,32,0
36.0,33,0
36.0,40,0
36.0,43,1
42.0,6,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,21,0
42.0,24,1
42.0,25,1
42.0,31,1
42.0,34,1
42.0,36,0
42.0,40,0
42.0,42,1
42.0,45,1
42.0,48,1
44.0,2,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,17,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,0
44.0,33,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,48,0
44.0,49,1
49.0,5,0
49.0,8,0
49.0,13,1
49.0,17,0
49.0,19,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,49,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,8,0
51.0,12,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,30,1
51.0,36,1
51.0,37,1
51.0,41,1
51.0,43,1
51.0,46,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,1
55.0,22,1
55.0,27,1
55.0,33,1
55.0,43,1
55.0,44,0
55.0,48,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,15,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,31,1
57.0,34,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,49,0
64.0,0,0
64.0,5,0
64.0,8,1
64.0,11,0
64.0,13,1
64.0,17,0
64.0,20,1
64.0,24,0
64.0,31,1
64.0,32,0
64.0,38,1
64.0,39,1
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
69.0,2,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,23,1
69.0,31,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,11,1
70.0,16,1
70.0,17,0
70.0,25,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,47,0
70.0,48,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,8,0
71.0,17,0
71.0,19,1
71.0,29,1
71.0,30,0
71.0,43,1
71.0,44,0
72.0,9,0
72.0,17,0
72.0,20,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,46,0
72.0,48,0
73.0,2,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,13,0
73.0,20,1
73.0,23,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,23,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,39,1
76.0,41,1
76.0,43,1
76.0,49,1
78.0,2,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,15,1
78.0,19,1
78.0,22,1
78.0,27,1
78.0,31,1
78.0,32,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,49,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,27,0
79.0,33,1
79.0,39,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
82.0,1,1
82.0,2,0
82.0,5,0
82.0,8,1
82.0,13,1
82.0,26,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,48,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,14,1
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,30,0
83.0,35,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,0
89.0,1,1
89.0,5,0
89.0,8,0
89.0,13,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,25,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,0
89.0,46,1
89.0,47,0
90.0,4,1
90.0,9,1
90.0,11,1
90.0,22,0
90.0,24,0
90.0,32,1
90.0,36,0
90.0,37,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
91.0,0,0
91.0,5,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,46,0
91.0,47,0
94.0,0,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,14,0
94.0,16,0
94.0,22,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,34,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,1,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,13,0
96.0,18,1
96.0,19,0
96.0,23,1
96.0,24,0
96.0,31,1
96.0,39,0
96.0,40,0
96.0,42,1
98.0,0,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,20,0
98.0,27,0
98.0,33,0
98.0,38,0
98.0,39,0
98.0,45,0
99.0,1,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,14,1
99.0,17,0
99.0,22,1
99.0,24,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
100.0,0,0
100.0,3,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,20,1
100.0,24,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,33,0
104.0,48,1
106.0,0,0
106.0,5,0
106.0,8,1
106.0,20,0
106.0,21,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,11,0
107.0,15,1
107.0,22,1
107.0,23,1
107.0,28,0
107.0,32,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,0
112.0,4,0
112.0,6,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,3,1
113.0,6,0
113.0,12,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,49,1
114.0,4,1
114.0,6,1
114.0,9,0
114.0,24,1
114.0,26,0
114.0,29,0
114.0,33,1
114.0,36,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,46,0
114.0,47,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,8,1
118.0,12,1
118.0,19,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,43,0
118.0,48,0
122.0,2,0
122.0,4,1
122.0,14,1
122.0,15,1
122.0,19,1
122.0,21,0
122.0,28,1
122.0,36,0
122.0,42,0
122.0,43,0
122.0,45,1
123.0,1,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,45,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,15,1
125.0,17,0
125.0,20,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,47,0
126.0,1,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,49,1
128.0,0,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,19,0
128.0,21,1
128.0,24,1
128.0,34,0
128.0,44,0
128.0,45,0
128.0,47,0
129.0,3,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,27,0
129.0,36,1
129.0,38,0
129.0,42,0
129.0,47,1
129.0,48,1
129.0,49,0
138.0,6,0
138.0,8,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,1
138.0,40,1
138.0,46,1
138.0,47,0
138.0,48,1
139.0,2,0
139.0,3,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,29,0
139.0,32,0
139.0,34,0
139.0,40,0
139.0,41,1
140.0,3,1
140.0,6,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,1
140.0,37,0
140.0,39,0
140.0,46,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,44,0
141.0,47,1
144.0,0,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,25,0
144.0,28,1
144.0,34,1
144.0,38,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,23,0
147.0,25,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,48,0
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,32,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
