worker,task,answer
109.0,6,1
109.0,7,1
109.0,8,1
109.0,11,1
109.0,14,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,38,0
109.0,39,0
109.0,43,1
109.0,44,0
109.0,46,0
114.0,0,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,24,1
114.0,27,1
114.0,32,0
114.0,34,0
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,0
114.0,48,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,8,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,28,1
116.0,37,0
116.0,42,1
116.0,44,0
116.0,48,1
116.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,20,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,40,0
122.0,44,1
122.0,45,1
122.0,47,0
125.0,2,1
125.0,5,1
125.0,7,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,49,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,8,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,45,0
130.0,48,0
136.0,0,1
136.0,10,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,38,0
136.0,48,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,12,1
141.0,15,1
141.0,16,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,38,0
141.0,39,1
141.0,43,1
141.0,45,1
141.0,48,0
143.0,2,1
143.0,5,1
143.0,11,1
143.0,15,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,31,1
143.0,35,0
143.0,37,1
143.0,40,1
143.0,43,1
143.0,44,0
146.0,2,1
146.0,3,0
146.0,10,1
146.0,11,0
146.0,15,0
146.0,18,0
146.0,22,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,45,0
148.0,7,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,20,0
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,49,1
