worker,task,answer
154.0,6,0
154.0,13,1
154.0,29,1
154.0,30,1
154.0,35,1
154.0,43,0
156.0,4,1
156.0,7,0
156.0,10,0
156.0,17,0
156.0,22,0
156.0,23,1
156.0,28,0
156.0,32,1
156.0,33,0
156.0,35,0
156.0,46,1
156.0,48,0
157.0,3,1
157.0,9,0
157.0,12,0
157.0,14,1
157.0,17,1
157.0,32,1
157.0,40,0
157.0,46,1
157.0,47,1
157.0,49,0
161.0,7,0
161.0,21,1
161.0,22,1
161.0,23,1
161.0,27,1
161.0,31,0
161.0,33,0
161.0,45,1
164.0,0,1
164.0,3,1
164.0,10,1
164.0,13,1
164.0,16,0
164.0,17,1
164.0,20,1
164.0,22,1
164.0,27,0
164.0,29,0
164.0,30,1
164.0,39,1
164.0,41,0
164.0,42,1
167.0,4,0
167.0,5,1
167.0,7,1
167.0,9,0
167.0,12,1
167.0,14,0
167.0,16,0
167.0,19,1
167.0,25,0
167.0,26,1
167.0,28,1
167.0,31,0
167.0,32,0
167.0,35,1
167.0,37,1
173.0,1,1
173.0,3,1
173.0,10,0
173.0,14,1
173.0,21,1
173.0,26,0
173.0,27,0
173.0,30,0
173.0,31,1
173.0,42,0
173.0,44,1
173.0,48,0
181.0,0,1
181.0,12,0
181.0,17,1
181.0,19,0
181.0,40,0
181.0,42,1
181.0,45,0
185.0,5,0
185.0,6,1
185.0,7,1
185.0,8,0
185.0,9,1
185.0,20,1
185.0,21,1
185.0,25,0
185.0,29,0
185.0,35,0
188.0,1,0
188.0,4,0
188.0,5,0
188.0,13,1
188.0,20,1
188.0,21,0
188.0,24,0
188.0,39,1
188.0,46,1
193.0,6,1
193.0,10,1
193.0,14,0
193.0,17,0
193.0,18,1
193.0,24,0
193.0,25,0
193.0,28,0
193.0,30,0
193.0,35,1
193.0,48,1
194.0,2,0
194.0,3,1
194.0,9,1
194.0,10,1
194.0,15,0
194.0,16,1
194.0,20,1
194.0,26,1
194.0,28,0
194.0,32,1
194.0,36,0
194.0,38,0
194.0,40,1
197.0,7,0
197.0,11,0
197.0,12,1
197.0,17,0
197.0,18,0
197.0,26,1
197.0,29,0
197.0,30,0
197.0,41,0
197.0,42,0
197.0,43,1
199.0,1,1
199.0,11,1
199.0,23,0
199.0,31,1
199.0,37,0
199.0,46,1
199.0,49,1
