worker,task,answer
98.0,7,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,40,1
98.0,45,0
98.0,47,1
107.0,1,0
107.0,6,1
107.0,10,1
107.0,16,0
107.0,17,1
107.0,22,1
107.0,24,1
107.0,32,1
107.0,36,1
107.0,40,0
107.0,43,0
109.0,4,0
109.0,11,1
109.0,15,1
109.0,18,0
109.0,26,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,46,1
112.0,10,1
112.0,11,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,27,1
112.0,33,1
112.0,35,0
112.0,37,0
112.0,42,1
112.0,47,1
115.0,4,1
115.0,6,1
115.0,9,1
115.0,13,0
115.0,20,1
115.0,22,1
115.0,35,1
115.0,37,0
121.0,6,1
121.0,24,1
121.0,28,1
121.0,32,0
121.0,34,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,1
122.0,7,1
122.0,8,1
122.0,20,0
122.0,34,1
122.0,48,0
122.0,49,0
130.0,7,1
130.0,18,0
130.0,38,1
130.0,44,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,23,1
131.0,25,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,42,0
140.0,45,1
142.0,1,0
142.0,5,1
142.0,8,1
142.0,12,1
142.0,23,1
142.0,30,0
142.0,42,0
144.0,7,0
144.0,8,1
144.0,20,1
144.0,22,0
144.0,35,0
144.0,36,0
144.0,39,1
147.0,3,1
147.0,7,0
147.0,11,1
147.0,18,1
147.0,22,0
147.0,26,0
147.0,31,0
147.0,41,0
147.0,42,0
147.0,48,0
153.0,6,1
153.0,9,1
153.0,12,0
153.0,13,0
153.0,18,1
153.0,25,0
153.0,31,1
153.0,32,1
153.0,34,0
153.0,35,0
153.0,38,1
155.0,7,1
155.0,12,0
155.0,15,1
155.0,26,0
155.0,30,0
155.0,31,0
155.0,34,0
155.0,35,0
155.0,44,1
155.0,45,0
155.0,47,1
159.0,2,0
159.0,14,0
159.0,15,1
159.0,32,0
159.0,39,0
160.0,2,1
160.0,9,1
160.0,12,0
160.0,33,1
160.0,40,0
160.0,44,0
160.0,45,0
160.0,46,0
160.0,48,0
162.0,4,1
162.0,6,0
162.0,8,1
162.0,12,1
162.0,20,0
162.0,23,1
162.0,30,0
162.0,33,1
162.0,35,0
162.0,41,1
164.0,0,1
164.0,11,1
164.0,19,0
164.0,23,0
164.0,27,1
164.0,32,0
164.0,34,1
164.0,35,0
164.0,44,1
164.0,45,1
165.0,0,0
165.0,1,0
165.0,19,0
165.0,20,1
165.0,21,0
165.0,35,0
165.0,38,1
167.0,3,0
167.0,14,0
167.0,22,0
167.0,23,1
167.0,36,1
167.0,47,1
169.0,0,0
169.0,2,0
169.0,5,0
169.0,7,1
169.0,12,0
169.0,14,1
169.0,15,0
169.0,16,0
169.0,17,0
169.0,23,1
169.0,27,1
169.0,32,0
169.0,34,0
169.0,38,1
169.0,46,0
170.0,4,1
170.0,9,1
170.0,15,1
170.0,18,1
170.0,21,1
170.0,24,1
170.0,31,0
170.0,37,0
170.0,42,0
171.0,4,1
171.0,10,1
171.0,12,0
171.0,17,0
171.0,25,0
171.0,26,0
171.0,28,0
171.0,29,1
171.0,33,1
171.0,37,1
171.0,41,1
171.0,42,0
176.0,9,1
176.0,10,1
176.0,18,1
176.0,28,1
176.0,32,0
176.0,37,0
176.0,40,1
176.0,44,0
176.0,45,1
180.0,4,1
180.0,6,0
180.0,26,1
180.0,28,0
180.0,35,1
180.0,36,0
180.0,38,0
180.0,44,1
180.0,48,0
181.0,1,1
181.0,8,1
181.0,14,1
181.0,29,0
181.0,30,1
181.0,33,1
181.0,41,1
181.0,46,1
183.0,5,0
183.0,12,0
183.0,14,1
183.0,18,1
183.0,27,1
183.0,31,0
183.0,36,0
183.0,37,0
183.0,38,0
183.0,48,0
191.0,13,0
191.0,15,1
191.0,19,1
191.0,21,0
191.0,22,0
191.0,28,0
191.0,32,0
191.0,34,1
191.0,38,1
191.0,42,1
191.0,43,0
191.0,47,1
191.0,49,0
193.0,1,1
193.0,3,1
193.0,5,0
193.0,15,1
193.0,16,0
193.0,17,0
193.0,24,1
193.0,27,0
193.0,31,0
193.0,36,1
193.0,38,1
195.0,14,0
195.0,25,0
195.0,28,0
195.0,30,1
195.0,43,1
195.0,44,0
198.0,3,0
198.0,4,1
198.0,6,1
198.0,10,1
198.0,11,1
198.0,12,1
198.0,13,0
198.0,16,0
198.0,18,1
198.0,22,0
198.0,23,1
198.0,26,1
198.0,34,0
198.0,42,1
198.0,48,0
198.0,49,1
199.0,15,0
199.0,16,0
199.0,17,1
199.0,18,0
199.0,29,0
199.0,31,0
199.0,33,1
199.0,40,1
199.0,43,1
