worker,task,answer
101.0,46,1
109.0,3,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,22,0
109.0,33,0
109.0,34,1
109.0,39,1
109.0,44,0
109.0,47,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,16,0
111.0,21,0
111.0,23,0
111.0,27,1
111.0,48,0
111.0,49,1
113.0,1,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,24,1
113.0,27,0
113.0,35,1
113.0,49,1
115.0,8,1
115.0,9,1
115.0,42,0
115.0,43,0
116.0,11,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,30,0
116.0,31,1
116.0,41,1
116.0,46,0
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,19,0
117.0,27,0
117.0,30,1
117.0,40,1
117.0,47,1
123.0,4,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,21,1
123.0,25,0
123.0,32,0
123.0,36,0
123.0,37,0
123.0,42,0
123.0,44,0
123.0,47,1
123.0,49,1
128.0,1,0
128.0,2,0
128.0,7,1
128.0,15,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,35,1
128.0,38,1
128.0,41,0
128.0,44,1
128.0,46,0
129.0,2,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,26,1
129.0,28,1
129.0,32,1
129.0,34,0
129.0,37,0
129.0,39,0
129.0,43,0
129.0,44,0
130.0,4,1
130.0,11,1
130.0,24,1
130.0,29,0
130.0,46,0
132.0,7,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,25,1
134.0,2,0
134.0,13,1
134.0,16,0
134.0,22,0
134.0,28,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,0
134.0,49,0
135.0,3,0
135.0,9,1
135.0,28,1
135.0,39,1
135.0,40,0
139.0,5,1
139.0,6,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,25,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,40,0
139.0,44,1
139.0,45,0
139.0,47,0
140.0,19,0
140.0,20,0
140.0,25,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,43,1
140.0,47,1
141.0,1,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,15,0
141.0,17,0
141.0,20,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,36,1
141.0,37,1
143.0,0,1
143.0,2,1
143.0,14,1
143.0,16,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,0
151.0,1,0
151.0,4,1
151.0,13,1
151.0,17,0
151.0,20,1
151.0,22,0
151.0,24,0
151.0,27,1
151.0,35,1
151.0,38,0
151.0,44,0
151.0,47,1
155.0,8,0
155.0,17,1
155.0,18,1
155.0,21,0
155.0,28,0
155.0,31,0
155.0,35,1
155.0,38,0
155.0,40,1
155.0,45,0
155.0,46,0
157.0,2,0
157.0,9,1
157.0,11,1
157.0,12,0
157.0,14,1
157.0,19,0
157.0,21,0
157.0,27,0
157.0,32,0
157.0,38,0
157.0,39,0
158.0,4,1
158.0,11,1
158.0,13,0
158.0,14,1
158.0,16,1
158.0,30,1
158.0,36,1
159.0,4,0
159.0,8,1
159.0,9,1
159.0,14,1
159.0,20,1
159.0,33,1
159.0,39,1
159.0,45,0
161.0,0,0
161.0,1,1
161.0,3,0
161.0,4,0
161.0,5,1
161.0,6,0
161.0,9,1
161.0,10,1
161.0,22,0
161.0,25,0
161.0,30,0
161.0,35,0
161.0,39,1
161.0,45,1
161.0,48,1
163.0,0,1
163.0,5,1
163.0,9,1
163.0,10,1
163.0,12,1
163.0,16,0
163.0,29,1
163.0,36,0
163.0,39,1
163.0,40,1
163.0,47,1
163.0,49,1
165.0,5,0
165.0,6,0
165.0,18,0
165.0,19,1
165.0,21,1
165.0,22,0
165.0,27,1
165.0,33,1
165.0,44,0
165.0,49,0
167.0,4,0
167.0,12,0
167.0,14,1
167.0,20,1
167.0,22,0
167.0,24,1
167.0,30,1
167.0,34,0
167.0,37,0
169.0,7,1
169.0,8,0
169.0,17,0
169.0,25,1
169.0,27,0
169.0,30,1
169.0,31,1
169.0,34,0
170.0,2,1
170.0,12,0
170.0,17,0
170.0,18,1
170.0,25,0
170.0,41,1
170.0,43,0
170.0,48,0
178.0,7,1
178.0,14,1
178.0,18,0
178.0,20,1
178.0,36,0
178.0,42,0
178.0,45,1
178.0,46,1
178.0,49,0
179.0,2,0
179.0,6,0
179.0,7,1
179.0,9,1
179.0,10,0
179.0,18,1
179.0,22,0
179.0,23,0
179.0,33,0
179.0,38,0
179.0,39,0
179.0,41,0
179.0,48,0
185.0,9,0
185.0,10,0
185.0,11,0
185.0,13,1
185.0,17,1
185.0,34,0
185.0,49,1
188.0,5,1
188.0,12,0
188.0,21,1
188.0,29,0
188.0,31,1
188.0,40,1
188.0,41,0
188.0,42,1
188.0,45,1
188.0,46,0
192.0,0,0
192.0,2,1
192.0,5,1
192.0,14,1
192.0,23,1
192.0,31,1
192.0,39,0
192.0,41,1
192.0,43,1
192.0,45,0
192.0,47,0
192.0,49,1
193.0,9,0
193.0,27,0
193.0,34,0
193.0,44,0
193.0,48,0
193.0,49,1
