worker,task,answer
71.0,31,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
75.0,8,0
75.0,11,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,29,1
75.0,33,1
75.0,39,1
75.0,49,0
77.0,13,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,32,1
77.0,35,0
77.0,38,1
77.0,42,0
77.0,45,0
77.0,48,0
79.0,15,0
79.0,25,1
79.0,28,0
81.0,14,0
81.0,16,0
81.0,22,0
81.0,25,1
81.0,38,1
81.0,43,0
81.0,44,0
81.0,49,0
85.0,1,0
85.0,4,1
85.0,23,1
85.0,31,1
85.0,40,1
85.0,42,0
85.0,47,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,18,0
86.0,22,0
86.0,29,1
86.0,43,1
88.0,7,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,27,1
88.0,31,0
90.0,1,0
90.0,7,1
90.0,12,0
90.0,14,1
90.0,21,0
90.0,27,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,40,0
90.0,45,1
100.0,1,1
100.0,3,1
100.0,8,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,40,1
100.0,43,0
100.0,46,1
100.0,48,0
100.0,49,1
103.0,3,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,17,0
103.0,20,1
103.0,27,0
103.0,30,1
103.0,36,0
103.0,40,1
103.0,42,0
103.0,49,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,17,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,36,1
104.0,44,1
104.0,47,0
108.0,8,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,41,0
108.0,46,1
108.0,48,0
115.0,0,0
115.0,1,0
115.0,14,1
115.0,19,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,40,0
115.0,43,1
115.0,47,0
119.0,0,0
119.0,9,0
119.0,10,0
119.0,14,1
119.0,17,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,30,0
119.0,32,0
119.0,35,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,0
119.0,49,1
127.0,14,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,37,1
127.0,47,1
129.0,5,1
129.0,13,1
129.0,17,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,44,1
129.0,47,0
129.0,49,1
130.0,4,1
130.0,10,0
130.0,33,0
130.0,34,1
130.0,47,0
131.0,2,0
131.0,8,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,27,1
131.0,32,1
131.0,35,0
131.0,39,1
133.0,1,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,17,1
133.0,20,0
133.0,31,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,42,1
136.0,12,0
136.0,18,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,12,1
138.0,16,1
138.0,27,1
138.0,30,0
138.0,34,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,49,1
140.0,6,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,18,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,38,1
140.0,48,0
143.0,3,0
143.0,4,1
143.0,12,1
143.0,35,1
143.0,46,1
148.0,5,1
148.0,10,0
148.0,16,1
148.0,31,1
148.0,39,0
148.0,48,1
151.0,0,0
151.0,5,1
151.0,9,0
151.0,15,0
151.0,25,1
151.0,37,1
151.0,40,1
151.0,48,1
155.0,3,0
155.0,15,0
155.0,19,1
155.0,23,0
155.0,24,1
155.0,27,1
155.0,31,1
155.0,35,0
155.0,44,1
155.0,46,0
155.0,48,1
159.0,4,0
159.0,5,1
159.0,7,1
159.0,9,0
159.0,16,0
159.0,19,0
159.0,21,1
159.0,23,1
159.0,32,0
159.0,36,1
159.0,40,0
159.0,42,1
159.0,44,1
161.0,5,0
161.0,9,0
161.0,13,1
161.0,14,1
161.0,19,0
161.0,31,0
161.0,33,1
161.0,35,0
161.0,37,1
161.0,38,0
161.0,43,1
161.0,44,0
161.0,49,0
174.0,0,1
174.0,10,1
174.0,12,1
174.0,20,0
174.0,23,1
174.0,26,1
174.0,35,0
174.0,44,0
175.0,10,0
175.0,14,1
175.0,22,0
175.0,30,0
175.0,37,0
175.0,48,0
177.0,0,0
177.0,5,1
177.0,8,0
177.0,14,1
177.0,16,1
177.0,17,1
177.0,34,1
177.0,46,0
177.0,47,0
187.0,0,0
187.0,5,1
187.0,9,1
187.0,13,0
187.0,14,0
187.0,15,0
187.0,17,0
187.0,21,0
187.0,25,1
187.0,29,1
187.0,31,1
187.0,33,1
187.0,36,0
187.0,40,0
187.0,41,0
187.0,48,0
190.0,1,1
190.0,10,0
190.0,11,0
190.0,17,0
190.0,22,0
190.0,27,0
190.0,32,1
190.0,35,0
190.0,38,0
190.0,40,0
190.0,42,1
190.0,47,1
194.0,9,0
194.0,11,1
194.0,12,1
194.0,23,1
194.0,26,0
194.0,27,0
194.0,31,1
194.0,37,1
194.0,39,1
195.0,7,1
195.0,9,0
195.0,13,1
195.0,16,0
195.0,19,1
195.0,23,1
195.0,24,1
195.0,29,0
195.0,35,1
195.0,36,0
195.0,41,0
195.0,48,0
195.0,49,0
