worker,task,answer
78.0,48,0
83.0,2,0
83.0,6,0
83.0,11,0
83.0,17,1
83.0,22,1
83.0,26,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,41,0
83.0,44,0
84.0,3,1
84.0,6,1
84.0,14,1
84.0,27,1
84.0,32,1
84.0,33,1
84.0,47,1
87.0,0,0
87.0,7,0
87.0,11,1
87.0,14,1
87.0,24,0
87.0,33,0
87.0,42,1
87.0,46,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,22,1
90.0,26,0
90.0,37,0
90.0,40,1
90.0,42,0
92.0,1,1
92.0,5,1
92.0,20,0
92.0,31,1
92.0,32,1
92.0,44,0
92.0,45,0
94.0,2,0
94.0,5,1
94.0,9,0
94.0,15,0
94.0,16,0
94.0,29,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,45,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,23,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,44,1
95.0,45,1
97.0,5,1
97.0,11,0
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,32,1
97.0,34,0
97.0,40,1
97.0,44,0
97.0,47,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,16,0
101.0,20,1
101.0,48,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,40,1
105.0,41,0
105.0,47,0
116.0,2,0
116.0,6,0
116.0,9,1
116.0,13,1
116.0,16,0
116.0,20,1
116.0,25,0
116.0,26,1
116.0,29,0
116.0,36,0
116.0,43,0
119.0,1,0
119.0,11,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,24,0
119.0,42,0
123.0,14,0
123.0,21,1
123.0,26,1
123.0,37,0
123.0,39,1
123.0,43,0
123.0,49,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,25,0
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,41,0
126.0,43,0
126.0,44,0
129.0,6,0
129.0,7,1
129.0,11,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,48,0
131.0,5,1
131.0,13,1
131.0,18,1
131.0,20,0
131.0,25,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,43,0
131.0,48,0
131.0,49,0
132.0,2,1
132.0,17,0
132.0,26,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,43,0
132.0,44,0
132.0,46,1
137.0,3,0
137.0,6,0
137.0,7,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,37,1
137.0,39,0
137.0,46,0
142.0,1,0
142.0,8,0
142.0,10,1
142.0,17,0
142.0,24,1
142.0,32,1
142.0,33,0
142.0,37,1
147.0,0,0
147.0,10,0
147.0,12,0
147.0,15,1
147.0,30,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,47,0
152.0,6,0
152.0,15,0
152.0,20,0
152.0,25,0
152.0,27,1
152.0,30,0
152.0,32,0
152.0,35,1
152.0,38,1
158.0,4,0
158.0,5,0
158.0,19,0
158.0,23,1
158.0,33,1
158.0,38,1
158.0,46,1
162.0,0,0
162.0,5,0
162.0,7,1
162.0,8,1
162.0,9,1
162.0,10,0
162.0,11,0
162.0,12,1
162.0,16,0
162.0,30,1
162.0,34,1
162.0,41,0
162.0,43,1
170.0,0,0
170.0,4,1
170.0,13,1
170.0,15,0
170.0,17,0
170.0,19,1
170.0,23,0
170.0,27,0
170.0,28,1
170.0,31,0
170.0,38,1
170.0,43,1
173.0,1,1
173.0,3,0
173.0,4,0
173.0,6,0
173.0,8,0
173.0,37,1
173.0,44,0
173.0,46,1
176.0,1,1
176.0,4,1
176.0,6,0
176.0,12,0
176.0,15,0
176.0,20,1
176.0,22,0
176.0,26,0
176.0,33,1
176.0,39,1
176.0,40,1
176.0,49,1
181.0,13,0
181.0,16,1
181.0,18,1
181.0,23,1
181.0,30,0
181.0,31,1
181.0,32,1
181.0,36,0
181.0,46,0
185.0,6,0
185.0,16,1
185.0,18,0
185.0,29,0
185.0,39,1
185.0,40,1
185.0,45,0
187.0,5,0
187.0,8,1
187.0,11,1
187.0,15,0
187.0,24,1
187.0,26,1
187.0,27,0
187.0,28,1
187.0,37,1
187.0,39,0
187.0,44,0
187.0,47,0
187.0,49,1
192.0,3,1
192.0,11,0
192.0,14,0
192.0,15,0
192.0,22,1
192.0,29,0
192.0,33,1
192.0,47,0
195.0,11,0
195.0,12,0
195.0,15,0
195.0,20,0
195.0,24,1
195.0,29,1
195.0,30,1
195.0,33,0
195.0,35,1
195.0,45,1
