worker,task,answer
78.0,31,0
78.0,36,0
78.0,43,1
79.0,0,0
79.0,6,1
79.0,18,1
79.0,25,1
79.0,26,1
79.0,31,0
79.0,43,0
81.0,0,0
81.0,2,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,20,0
81.0,21,0
81.0,28,0
81.0,36,1
81.0,44,1
85.0,11,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,25,0
85.0,42,1
85.0,47,1
85.0,49,0
86.0,9,0
86.0,17,1
86.0,28,1
86.0,32,1
86.0,41,1
86.0,44,0
86.0,45,0
86.0,46,1
88.0,0,1
88.0,8,0
88.0,13,1
88.0,14,0
88.0,22,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,39,0
88.0,42,0
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,15,1
97.0,23,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,42,0
97.0,48,0
100.0,1,0
100.0,2,1
100.0,6,0
100.0,9,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,28,1
100.0,32,0
100.0,35,0
100.0,42,1
104.0,2,0
104.0,14,1
104.0,38,0
104.0,44,1
104.0,48,0
108.0,0,1
108.0,4,0
108.0,12,0
108.0,18,0
108.0,20,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,38,1
108.0,42,0
108.0,47,1
108.0,48,1
113.0,4,0
113.0,18,0
113.0,23,1
113.0,29,1
113.0,31,1
113.0,35,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,0
115.0,0,1
115.0,6,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,20,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,34,0
115.0,41,0
115.0,43,0
117.0,1,1
117.0,2,1
117.0,9,0
117.0,12,1
117.0,28,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,38,1
118.0,2,0
118.0,3,0
118.0,11,0
118.0,12,1
118.0,19,0
118.0,23,0
118.0,29,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,1
121.0,1,0
121.0,3,1
121.0,8,1
121.0,11,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,28,1
121.0,40,0
121.0,46,1
121.0,47,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,15,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,35,1
122.0,40,1
122.0,44,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,17,1
127.0,23,1
127.0,37,0
127.0,40,1
127.0,45,1
127.0,48,1
128.0,3,0
128.0,5,1
128.0,9,0
128.0,13,1
128.0,14,1
128.0,25,0
128.0,26,0
128.0,46,1
129.0,5,0
129.0,19,0
129.0,23,1
129.0,29,1
129.0,30,1
129.0,34,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,49,0
133.0,2,1
133.0,11,1
133.0,16,0
133.0,25,0
133.0,41,1
135.0,7,0
135.0,12,1
135.0,17,1
135.0,35,1
135.0,39,1
135.0,46,1
135.0,47,1
135.0,49,0
137.0,2,0
137.0,8,1
137.0,12,0
137.0,24,1
137.0,40,1
137.0,41,1
137.0,46,0
137.0,47,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,18,0
138.0,21,1
138.0,25,1
138.0,26,1
138.0,43,0
138.0,45,0
139.0,2,1
139.0,14,1
139.0,17,1
139.0,33,1
139.0,35,0
139.0,47,1
139.0,49,0
141.0,0,0
141.0,3,1
141.0,6,0
141.0,11,1
141.0,15,0
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,39,0
141.0,42,0
141.0,48,0
141.0,49,0
146.0,2,0
146.0,3,1
146.0,19,0
146.0,22,1
146.0,26,0
146.0,31,0
146.0,39,0
146.0,45,0
146.0,46,0
155.0,0,1
155.0,3,1
155.0,8,1
155.0,16,0
155.0,18,1
155.0,25,1
155.0,27,0
155.0,28,1
155.0,29,0
155.0,35,1
155.0,37,0
155.0,47,1
155.0,48,0
155.0,49,1
158.0,4,0
158.0,6,0
158.0,7,1
158.0,13,1
158.0,14,1
158.0,25,0
158.0,28,1
158.0,38,0
158.0,45,0
158.0,48,0
169.0,15,1
169.0,16,1
169.0,20,0
169.0,27,1
169.0,29,0
169.0,37,1
169.0,39,1
169.0,42,0
169.0,45,0
169.0,47,0
170.0,2,0
170.0,10,0
170.0,11,0
170.0,18,1
170.0,21,0
170.0,22,1
170.0,23,1
170.0,24,0
170.0,26,1
170.0,28,0
170.0,30,0
170.0,32,1
170.0,38,1
170.0,39,1
170.0,40,0
170.0,42,1
170.0,43,1
170.0,49,1
175.0,14,1
175.0,26,1
175.0,27,0
175.0,41,0
175.0,44,0
175.0,46,1
175.0,47,1
175.0,49,0
179.0,7,0
179.0,11,1
179.0,18,0
179.0,22,1
179.0,37,0
179.0,38,1
179.0,43,1
179.0,46,0
179.0,47,1
182.0,2,0
182.0,3,1
182.0,6,1
182.0,26,1
182.0,35,0
182.0,38,0
182.0,49,0
186.0,9,1
186.0,10,1
186.0,11,0
186.0,12,1
186.0,13,0
186.0,30,1
186.0,31,0
186.0,46,1
187.0,1,1
187.0,6,1
187.0,7,1
187.0,11,1
187.0,23,1
187.0,29,1
187.0,34,1
187.0,39,1
187.0,48,1
187.0,49,0
191.0,14,1
191.0,19,1
191.0,29,1
191.0,32,1
191.0,41,1
192.0,12,1
192.0,15,1
192.0,23,1
192.0,25,1
192.0,26,0
192.0,35,1
192.0,37,1
192.0,38,1
192.0,40,1
192.0,41,1
192.0,44,0
192.0,46,0
193.0,7,0
193.0,12,0
193.0,13,1
193.0,16,1
193.0,19,1
193.0,21,1
193.0,30,1
193.0,31,1
193.0,33,1
193.0,43,0
193.0,47,1
193.0,49,0
194.0,0,0
194.0,1,1
194.0,4,0
194.0,6,0
194.0,13,1
194.0,14,0
194.0,15,1
194.0,27,1
194.0,34,0
194.0,36,1
194.0,44,1
