worker,task,answer
108.0,41,1
108.0,47,1
121.0,6,0
121.0,12,0
121.0,17,1
121.0,21,0
121.0,23,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,10,0
123.0,12,1
123.0,20,1
123.0,22,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,47,0
123.0,49,0
129.0,0,0
129.0,4,1
129.0,7,0
129.0,16,0
129.0,17,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,44,1
133.0,2,1
133.0,3,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,26,1
133.0,43,1
134.0,16,1
134.0,27,0
134.0,29,1
134.0,44,1
134.0,46,0
135.0,0,1
135.0,4,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,48,1
138.0,0,1
138.0,4,1
138.0,6,1
138.0,21,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,35,1
138.0,37,0
144.0,1,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,33,1
144.0,37,0
144.0,43,1
144.0,48,1
144.0,49,1
160.0,6,1
160.0,7,1
160.0,22,0
160.0,30,1
160.0,35,1
160.0,40,1
163.0,8,0
163.0,9,0
163.0,19,0
163.0,20,1
163.0,22,0
163.0,24,1
163.0,26,0
163.0,36,0
163.0,40,0
163.0,43,1
163.0,44,1
163.0,45,0
163.0,47,1
163.0,49,0
166.0,4,0
166.0,16,0
166.0,17,0
166.0,27,1
166.0,37,1
166.0,43,1
166.0,44,0
166.0,49,0
171.0,0,1
171.0,4,0
171.0,8,0
171.0,11,1
171.0,16,0
171.0,32,0
171.0,34,1
171.0,37,1
171.0,39,1
171.0,43,1
175.0,0,1
175.0,11,1
175.0,12,1
175.0,13,1
175.0,19,1
175.0,20,0
175.0,22,1
175.0,26,0
175.0,28,0
175.0,31,0
175.0,33,1
175.0,36,0
175.0,37,1
175.0,40,1
175.0,42,1
176.0,7,1
176.0,19,0
176.0,21,0
176.0,23,0
176.0,26,0
176.0,30,1
176.0,31,1
176.0,34,1
176.0,38,0
176.0,42,0
176.0,43,1
176.0,48,1
176.0,49,1
179.0,1,0
179.0,5,1
179.0,6,0
179.0,16,1
179.0,20,1
179.0,28,1
179.0,32,0
180.0,4,0
180.0,7,1
180.0,8,0
180.0,22,0
180.0,30,1
190.0,1,1
190.0,10,0
190.0,16,1
190.0,19,0
190.0,24,0
190.0,31,1
190.0,35,1
190.0,43,0
190.0,44,0
190.0,47,1
191.0,1,0
191.0,3,0
191.0,10,0
191.0,11,1
191.0,13,1
191.0,22,1
191.0,23,1
191.0,25,0
191.0,27,1
191.0,33,1
191.0,35,1
191.0,40,0
191.0,41,1
198.0,5,1
198.0,12,0
198.0,28,0
198.0,31,1
198.0,39,0
198.0,40,1
198.0,42,1
198.0,46,1
